Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81310, 84918, 127377000, 10.1903, 2727, 4090500, 0.327866, 0.665631, 0.0209793, 0.96755
5, 81213, 84918, 127377000, 10.1903, 3157, 4735500, 0.379626, 0.689231, 0.0205809, 0.962581
9, 80509, 84918, 127377000, 10.1903, 3616, 5424000, 0.437909, 0.631966, 0.0183045, 0.957016
13, 82004, 84918, 127377000, 10.1903, 1436, 2154000, 0.172913, 1.12757, 0.0541452, 0.98279
17, 80610, 84918, 127377000, 10.1903, 2934, 4401000, 0.352842, 0.669853, 0.0187023, 0.964881
21, 80559, 84918, 127377000, 10.1903, 3056, 4584000, 0.36739, 0.660296, 0.021355, 0.963452
25, 83124, 84918, 127377000, 10.1903, 700, 1050000, 0.0841002, 1.2247, 0.101854, 0.991649
29, 80564, 84918, 127377000, 10.1903, 3094, 4641000, 0.372071, 0.688194, 0.02126, 0.963016
33, 81558, 84918, 127377000, 10.1903, 2458, 3687000, 0.295615, 0.676112, 0.0200762, 0.970744
37, 81580, 84918, 127377000, 10.1903, 2592, 3888000, 0.311734, 0.676253, 0.0200204, 0.969206
41, 81273, 84918, 127377000, 10.1903, 2558, 3837000, 0.307437, 0.704878, 0.021255, 0.969486
45, 81331, 84918, 127377000, 10.1903, 2480, 3720000, 0.298121, 0.661039, 0.020378, 0.97041
49, 80572, 84918, 127377000, 10.1903, 3026, 4539000, 0.363954, 0.655626, 0.020268, 0.963803
53, 80612, 84918, 127377000, 10.1903, 3292, 4938000, 0.395889, 0.639474, 0.0202254, 0.960765
57, 80928, 84918, 127377000, 10.1903, 3147, 4720500, 0.378542, 0.617733, 0.0199194, 0.962569
61, 81049, 84918, 127377000, 10.1903, 2939, 4408500, 0.353535, 0.733067, 0.0203, 0.965007
65, 81057, 84918, 127377000, 10.1903, 2425, 3637500, 0.29142, 0.753346, 0.0189148, 0.970952
