Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81141, 84918, 127377000, 10.1903, 2820, 4230000, 0.340888, 0.699192, 0.0253295, 0.966413
5, 81076, 84918, 127377000, 10.1903, 2978, 4467000, 0.360209, 0.673242, 0.0260628, 0.96457
9, 81884, 84918, 127377000, 10.1903, 2007, 3010500, 0.241396, 0.89064, 0.0400083, 0.976076
13, 81271, 84918, 127377000, 10.1903, 2717, 4075500, 0.32854, 0.638413, 0.0281692, 0.96765
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80997, 84918, 127377000, 10.1903, 2976, 4464000, 0.364842, 0.623461, 0.0256437, 0.96456
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80662, 84918, 127377000, 10.1903, 3847, 5770500, 0.46453, 0.678723, 0.0256971, 0.954478
33, 81202, 84918, 127377000, 10.1903, 2938, 4407000, 0.361706, 0.652701, 0.0266227, 0.965082
37, 81003, 84918, 127377000, 10.1903, 2931, 4396500, 0.354467, 0.640894, 0.0275628, 0.96508
41, 80709, 84918, 127377000, 10.1903, 3240, 4860000, 0.39124, 0.627754, 0.0254537, 0.961405
45, 80585, 84918, 127377000, 10.1903, 3488, 5232000, 0.425961, 0.663067, 0.0239308, 0.958512
49, 81002, 84918, 127377000, 10.1903, 3033, 4549500, 0.366251, 0.74942, 0.0231164, 0.963908
53, 81552, 84918, 127377000, 10.1903, 2717, 4075500, 0.326803, 0.6868, 0.0261663, 0.967758
57, 81369, 84918, 127377000, 10.1903, 2773, 4159500, 0.339844, 0.659269, 0.0269828, 0.967044
61, 80778, 84918, 127377000, 10.1903, 3241, 4861500, 0.389787, 0.615032, 0.0273803, 0.961425
65, 81133, 84918, 127377000, 10.1903, 3243, 4864500, 0.392107, 0.658723, 0.0287682, 0.961565
69, 80627, 84918, 127377000, 10.1903, 3290, 4935000, 0.39782, 0.604518, 0.0267734, 0.960795
73, 80873, 84918, 127377000, 10.1903, 3001, 4501500, 0.367963, 0.627462, 0.0259792, 0.96422
77, 81129, 84918, 127377000, 10.1903, 2934, 4401000, 0.354877, 0.677889, 0.0259309, 0.965098
81, 83532, 84918, 127377000, 10.1903, 160, 240000, 0.0192398, 1.22676, 0.219619, 0.998088
85, 81019, 84918, 127377000, 10.1903, 2970, 4455000, 0.359043, 0.641544, 0.0272337, 0.964638
89, 80780, 84918, 127377000, 10.1903, 3301, 4951500, 0.399053, 0.622634, 0.0242955, 0.96074
