Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10162, 84918, 127377000, 10.1903, 74666, 111999000, 8.96006, 0.125459, 0.000800276, 0.119795
16, 10151, 84918, 127377000, 10.1903, 74672, 112008000, 8.96076, 0.125686, 0.000794344, 0.119673
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10167, 84918, 127377000, 10.1903, 74667, 112000500, 8.96015, 0.125142, 0.000798416, 0.119846
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10170, 84918, 127377000, 10.1903, 74662, 111993000, 8.95967, 0.127203, 0.000799654, 0.119884
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10278, 84918, 127377000, 10.1903, 74561, 111841500, 8.94754, 0.126131, 0.000800226, 0.121147
60, 10146, 84918, 127377000, 10.1903, 74672, 112008000, 8.96082, 0.126381, 0.000794498, 0.119621
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10678, 84918, 127377000, 10.1903, 74157, 111235500, 8.89901, 0.126881, 0.000805201, 0.125868
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
