Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64721, 84918, 127377000, 10.1903, 19663, 29494500, 2.35971, 0.627947, 0.0030216, 0.766982
8, 64783, 84918, 127377000, 10.1903, 19660, 29490000, 2.3593, 0.623213, 0.00285062, 0.76718
12, 64623, 84918, 127377000, 10.1903, 19799, 29698500, 2.37601, 0.624446, 0.00327259, 0.765476
16, 64746, 84918, 127377000, 10.1903, 19662, 29493000, 2.35957, 0.630755, 0.00308635, 0.76706
20, 80354, 84918, 127377000, 10.1903, 2175, 3262500, 0.261006, 0.623491, 0.0139035, 0.973646
24, 64572, 84918, 127377000, 10.1903, 19811, 29716500, 2.37743, 0.620758, 0.00287138, 0.765225
28, 64763, 84918, 127377000, 10.1903, 19650, 29475000, 2.35817, 0.629883, 0.00303859, 0.767216
32, 65005, 84918, 127377000, 10.1903, 19406, 29109000, 2.32887, 0.694985, 0.0030134, 0.770101
36, 64763, 84918, 127377000, 10.1903, 19688, 29532000, 2.36274, 0.628267, 0.00302754, 0.766871
40, 64785, 84918, 127377000, 10.1903, 19645, 29467500, 2.35754, 0.62829, 0.00304975, 0.767322
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 64759, 84918, 127377000, 10.1903, 19662, 29493000, 2.35954, 0.62356, 0.0028513, 0.767096
52, 64765, 84918, 127377000, 10.1903, 19668, 29502000, 2.36034, 0.627907, 0.00303581, 0.767058
56, 64764, 84918, 127377000, 10.1903, 19667, 29500500, 2.36018, 0.628153, 0.00304487, 0.767064
60, 65014, 84918, 127377000, 10.1903, 19405, 29107500, 2.32876, 0.712376, 0.00301351, 0.770135
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 64961, 84918, 127377000, 10.1903, 19405, 29107500, 2.32875, 0.711401, 0.00300552, 0.76999
72, 64760, 84918, 127377000, 10.1903, 19642, 29463000, 2.35713, 0.621977, 0.00279828, 0.76728
76, 64722, 84918, 127377000, 10.1903, 19657, 29485500, 2.35893, 0.626436, 0.00285181, 0.767039
80, 64954, 84918, 127377000, 10.1903, 19403, 29104500, 2.32844, 0.703267, 0.00281575, 0.769989
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 64582, 84918, 127377000, 10.1903, 19805, 29707500, 2.37678, 0.626341, 0.00303429, 0.765307
96, 64627, 84918, 127377000, 10.1903, 19814, 29721000, 2.3778, 0.623028, 0.0029434, 0.765351
100, 64771, 84918, 127377000, 10.1903, 19660, 29490000, 2.35932, 0.624217, 0.00302644, 0.767147
