Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72636, 84918, 127377000, 10.1903, 11898, 17847000, 1.42778, 0.54846, 0.00530983, 0.859252
8, 73076, 84918, 127377000, 10.1903, 11409, 17113500, 1.36921, 0.553901, 0.00535082, 0.864958
12, 72624, 84918, 127377000, 10.1903, 11889, 17833500, 1.42682, 0.550617, 0.00531729, 0.859323
16, 79049, 84918, 127377000, 10.1903, 4666, 6999000, 0.55997, 0.563516, 0.00982734, 0.944263
20, 73005, 84918, 127377000, 10.1903, 11540, 17310000, 1.38482, 0.566915, 0.00537549, 0.863505
24, 73549, 84918, 127377000, 10.1903, 11303, 16954500, 1.3564, 0.600767, 0.00523878, 0.866792
28, 82597, 84918, 127377000, 10.1903, 797, 1195500, 0.0956558, 0.553714, 0.0291831, 0.990443
32, 73075, 84918, 127377000, 10.1903, 11407, 17110500, 1.36891, 0.546185, 0.00513135, 0.864977
36, 72940, 84918, 127377000, 10.1903, 11537, 17305500, 1.38456, 0.561475, 0.00522531, 0.86343
40, 73092, 84918, 127377000, 10.1903, 11407, 17110500, 1.3689, 0.543029, 0.00545306, 0.865004
44, 73118, 84918, 127377000, 10.1903, 11407, 17110500, 1.36889, 0.544798, 0.00542051, 0.865046
48, 73103, 84918, 127377000, 10.1903, 11409, 17113500, 1.36913, 0.544796, 0.00543507, 0.865001
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73126, 84918, 127377000, 10.1903, 11405, 17107500, 1.36867, 0.550201, 0.00504402, 0.865079
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 73085, 84918, 127377000, 10.1903, 11405, 17107500, 1.36866, 0.552364, 0.00535584, 0.865014
68, 72630, 84918, 127377000, 10.1903, 11884, 17826000, 1.42616, 0.552507, 0.00535757, 0.859384
72, 73087, 84918, 127377000, 10.1903, 11404, 17106000, 1.36852, 0.545666, 0.00540793, 0.865027
76, 73115, 84918, 127377000, 10.1903, 11404, 17106000, 1.36851, 0.547642, 0.00538774, 0.865072
80, 72655, 84918, 127377000, 10.1903, 11838, 17757000, 1.42064, 0.554281, 0.0051734, 0.859894
84, 73136, 84918, 127377000, 10.1903, 11404, 17106000, 1.36852, 0.548723, 0.00539524, 0.865105
88, 73116, 84918, 127377000, 10.1903, 11404, 17106000, 1.36851, 0.544295, 0.00542365, 0.865073
92, 72917, 84918, 127377000, 10.1903, 11608, 17412000, 1.39304, 0.567949, 0.00532753, 0.862668
96, 73075, 84918, 127377000, 10.1903, 11402, 17103000, 1.36836, 0.54892, 0.005215, 0.865028
100, 72584, 84918, 127377000, 10.1903, 11899, 17848500, 1.42792, 0.550244, 0.00530386, 0.859155
104, 78693, 84918, 127377000, 10.1903, 5129, 7693500, 0.61553, 0.560953, 0.00869187, 0.938811
108, 73082, 84918, 127377000, 10.1903, 11402, 17103000, 1.36835, 0.550446, 0.00525268, 0.86504
112, 73129, 84918, 127377000, 10.1903, 11402, 17103000, 1.36831, 0.548306, 0.00511681, 0.865115
116, 72628, 84918, 127377000, 10.1903, 11903, 17854500, 1.42838, 0.550666, 0.0052849, 0.859188
