Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4049, 84918, 127377000, 10.1903, 80632, 120948000, 9.67601, 0.00398604, 0.00197321, 0.0478147
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1842, 84918, 127377000, 10.1903, 82864, 124296000, 9.94381, 0.00402683, 0.00195096, 0.0217458
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1582, 84918, 127377000, 10.1903, 83145, 124717500, 9.97796, 0.00411014, 0.00195962, 0.0186717
71, 787, 84918, 127377000, 10.1903, 84037, 126055500, 10.0847, 0.00404194, 0.00181779, 0.00927803
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 2034, 84918, 127377000, 10.1903, 82624, 123936000, 9.91511, 0.00425744, 0.00197756, 0.0240261
87, 1542, 84918, 127377000, 10.1903, 83186, 124779000, 9.98297, 0.00432601, 0.00198377, 0.0181994
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1413, 84918, 127377000, 10.1903, 83315, 124972500, 9.99828, 0.00438545, 0.00199103, 0.0166769
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
