Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12455, 84918, 127377000, 10.1903, 72362, 108543000, 8.68365, 0.147297, 0.000796192, 0.146846
8, 15638, 84918, 127377000, 10.1903, 69150, 103725000, 8.29818, 0.151975, 0.000822424, 0.184436
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 12431, 84918, 127377000, 10.1903, 72390, 108585000, 8.68696, 0.149247, 0.000801377, 0.146556
32, 12428, 84918, 127377000, 10.1903, 72386, 108579000, 8.68647, 0.149221, 0.000796532, 0.146532
36, 12453, 84918, 127377000, 10.1903, 72384, 108576000, 8.68618, 0.148051, 0.000774916, 0.146787
40, 12463, 84918, 127377000, 10.1903, 72358, 108537000, 8.68321, 0.148888, 0.000798954, 0.146933
44, 12424, 84918, 127377000, 10.1903, 72391, 108586500, 8.68716, 0.146751, 0.000796616, 0.146484
