Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1367, 84918, 127377000, 10.1903, 83391, 125086500, 10.0075, 0.00466814, 0.0020298, 0.0161283
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1545, 84918, 127377000, 10.1903, 83216, 124824000, 9.98628, 0.00472109, 0.00203716, 0.0182277
19, 1499, 84918, 127377000, 10.1903, 83273, 124909500, 9.99361, 0.00476765, 0.00204047, 0.0176827
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1454, 84918, 127377000, 10.1903, 83313, 124969500, 9.99804, 0.00482911, 0.00204499, 0.0171529
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1189, 84918, 127377000, 10.1903, 83589, 125383500, 10.0311, 0.00485827, 0.00204141, 0.0140249
43, 1126, 84918, 127377000, 10.1903, 83649, 125473500, 10.0382, 0.00490211, 0.00204466, 0.0132822
47, 936, 84918, 127377000, 10.1903, 83878, 125817000, 10.0656, 0.00483243, 0.00196429, 0.0110359
51, 1281, 84918, 127377000, 10.1903, 83477, 125215500, 10.0174, 0.00500005, 0.00205117, 0.0151136
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1185, 84918, 127377000, 10.1903, 83575, 125362500, 10.0297, 0.00505014, 0.00205445, 0.0139807
71, 1380, 84918, 127377000, 10.1903, 83386, 125079000, 10.0067, 0.00511623, 0.00205997, 0.0162801
