Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1976, 84918, 127377000, 10.1903, 82689, 124033500, 9.92299, 0.00288668, 0.00181519, 0.023339
15, 1610, 84918, 127377000, 10.1903, 83103, 124654500, 9.97274, 0.0029611, 0.0018145, 0.0190053
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1984, 84918, 127377000, 10.1903, 82683, 124024500, 9.92269, 0.00304465, 0.00184641, 0.023433
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1877, 84918, 127377000, 10.1903, 82810, 124215000, 9.93775, 0.00311877, 0.00185824, 0.022164
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1940, 84918, 127377000, 10.1903, 82750, 124125000, 9.93022, 0.00318668, 0.00187411, 0.0229071
59, 1765, 84918, 127377000, 10.1903, 82931, 124396500, 9.95231, 0.00324633, 0.00188299, 0.0208392
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2252, 84918, 127377000, 10.1903, 82454, 123681000, 9.89498, 0.00331397, 0.0019001, 0.0265861
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
