Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62802, 84918, 127377000, 10.1903, 21647, 32470500, 2.59774, 0.695587, 0.00269051, 0.743668
8, 62327, 84918, 127377000, 10.1903, 22077, 33115500, 2.64932, 0.684675, 0.00265228, 0.738437
12, 64375, 84918, 127377000, 10.1903, 19982, 29973000, 2.39797, 0.664196, 0.00268999, 0.763126
16, 64097, 84918, 127377000, 10.1903, 20326, 30489000, 2.4393, 0.660682, 0.0028109, 0.759236
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64453, 84918, 127377000, 10.1903, 19930, 29895000, 2.39175, 0.644778, 0.00281788, 0.763815
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64525, 84918, 127377000, 10.1903, 19904, 29856000, 2.38856, 0.646879, 0.00289787, 0.764252
36, 64508, 84918, 127377000, 10.1903, 19901, 29851500, 2.38822, 0.648204, 0.00287901, 0.764231
40, 64529, 84918, 127377000, 10.1903, 19892, 29838000, 2.38709, 0.645831, 0.00303298, 0.764371
44, 64539, 84918, 127377000, 10.1903, 19876, 29814000, 2.3852, 0.647372, 0.00289429, 0.764544
48, 62329, 84918, 127377000, 10.1903, 22071, 33106500, 2.64859, 0.685859, 0.00264536, 0.738495
52, 62393, 84918, 127377000, 10.1903, 22063, 33094500, 2.64759, 0.679876, 0.00252794, 0.738763
56, 62342, 84918, 127377000, 10.1903, 22072, 33108000, 2.64883, 0.681643, 0.00259259, 0.738527
60, 62427, 84918, 127377000, 10.1903, 21974, 32961000, 2.63706, 0.68447, 0.00259432, 0.739648
64, 64513, 84918, 127377000, 10.1903, 19872, 29808000, 2.38468, 0.650122, 0.00303286, 0.764508
68, 64525, 84918, 127377000, 10.1903, 19869, 29803500, 2.38437, 0.647421, 0.00289257, 0.764569
72, 64518, 84918, 127377000, 10.1903, 19864, 29796000, 2.38374, 0.648731, 0.00289429, 0.764594
76, 64536, 84918, 127377000, 10.1903, 19867, 29800500, 2.38409, 0.649304, 0.00288378, 0.764617
80, 62669, 84918, 127377000, 10.1903, 21726, 32589000, 2.6072, 0.696805, 0.00268537, 0.742568
84, 72077, 84918, 127377000, 10.1903, 11433, 17149500, 1.37202, 0.64747, 0.00389799, 0.863094
88, 64529, 84918, 127377000, 10.1903, 19861, 29791500, 2.38347, 0.64657, 0.00282262, 0.764652
92, 64557, 84918, 127377000, 10.1903, 19853, 29779500, 2.3824, 0.65249, 0.00288325, 0.764803
