Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 17415, 84918, 127377000, 10.1903, 67348, 101022000, 8.08192, 0.192507, 0.000851819, 0.205455
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 15369, 84918, 127377000, 10.1903, 69384, 104076000, 8.32621, 0.187131, 0.000834415, 0.181339
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 15322, 84918, 127377000, 10.1903, 69458, 104187000, 8.33506, 0.185415, 0.00083588, 0.180727
72, 15371, 84918, 127377000, 10.1903, 69380, 104070000, 8.32586, 0.186478, 0.000780074, 0.181367
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 15318, 84918, 127377000, 10.1903, 69458, 104187000, 8.3352, 0.185652, 0.000833252, 0.180688
88, 15292, 84918, 127377000, 10.1903, 69453, 104179500, 8.33458, 0.18707, 0.0008388, 0.180447
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 15313, 84918, 127377000, 10.1903, 69454, 104181000, 8.33466, 0.186696, 0.000836358, 0.180648
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
