Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2038, 84918, 127377000, 10.1903, 82633, 123949500, 9.91657, 0.00286897, 0.00181168, 0.0240696
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2072, 84918, 127377000, 10.1903, 82593, 123889500, 9.9115, 0.00294874, 0.00183054, 0.0244729
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1880, 84918, 127377000, 10.1903, 82804, 124206000, 9.93677, 0.00301947, 0.00184106, 0.0222002
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1874, 84918, 127377000, 10.1903, 82816, 124224000, 9.93807, 0.00308807, 0.00185481, 0.0221278
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1771, 84918, 127377000, 10.1903, 82926, 124389000, 9.95168, 0.00315481, 0.00186727, 0.0209098
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1888, 84918, 127377000, 10.1903, 82849, 124273500, 9.9424, 0.00322283, 0.00186742, 0.0222807
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1848, 84918, 127377000, 10.1903, 82854, 124281000, 9.94272, 0.00328732, 0.00189255, 0.0218177
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
