Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10184, 84918, 127377000, 10.1903, 74637, 111955500, 8.95667, 0.126972, 0.000802486, 0.120065
16, 10473, 84918, 127377000, 10.1903, 74356, 111534000, 8.9229, 0.127437, 0.000797317, 0.12346
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10170, 84918, 127377000, 10.1903, 74660, 111990000, 8.95934, 0.126604, 0.000799766, 0.119887
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10172, 84918, 127377000, 10.1903, 74655, 111982500, 8.95888, 0.126674, 0.000800822, 0.119915
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10173, 84918, 127377000, 10.1903, 74647, 111970500, 8.95791, 0.128153, 0.000797765, 0.119936
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10195, 84918, 127377000, 10.1903, 74637, 111955500, 8.95669, 0.126224, 0.000801006, 0.120179
72, 10164, 84918, 127377000, 10.1903, 74663, 111994500, 8.95967, 0.126645, 0.000802027, 0.11982
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
