Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10639, 84918, 127377000, 10.1903, 74159, 111238500, 8.89919, 0.127089, 0.000804367, 0.125463
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10212, 84918, 127377000, 10.1903, 74587, 111880500, 8.95062, 0.126768, 0.000800736, 0.120426
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10151, 84918, 127377000, 10.1903, 74663, 111994500, 8.95973, 0.126573, 0.000798058, 0.119685
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10132, 84918, 127377000, 10.1903, 74669, 112003500, 8.96043, 0.126407, 0.000795811, 0.11948
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10153, 84918, 127377000, 10.1903, 74674, 112011000, 8.9611, 0.125068, 0.000794569, 0.119691
48, 10141, 84918, 127377000, 10.1903, 74675, 112012500, 8.96119, 0.125094, 0.000799205, 0.119565
52, 10226, 84918, 127377000, 10.1903, 74590, 111885000, 8.95092, 0.125181, 0.000801783, 0.120567
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
