Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84158, 84918, 127377000, 10.1903, 366, 549000, 4.99795, 0.0577098, 0.00285765, 0.99567
7, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84167, 84918, 127377000, 10.1903, 356, 534000, 4.85601, 0.0596364, 0.00301458, 0.995788
15, 84521, 84918, 127377000, 10.1903, 1, 1500, 0.0139878, 0.501075, 0, 0.999988
19, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84729, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84159, 84918, 127377000, 10.1903, 367, 550500, 4.99945, 0.0574457, 0.00301661, 0.995658
71, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84419, 84918, 127377000, 10.1903, 310, 465000, 4.2534, 0.0703483, 0.00349397, 0.996341
83, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84440, 84918, 127377000, 10.1903, 84, 126000, 1.15113, 0.247737, 0.0109023, 0.999006
95, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84154, 84918, 127377000, 10.1903, 370, 555000, 5.06512, 0.0573193, 0.0029477, 0.995623
103, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84148, 84918, 127377000, 10.1903, 375, 562500, 5.12724, 0.0587094, 0.00294512, 0.995563
