Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2282, 84918, 127377000, 10.1903, 82400, 123600000, 9.88905, 0.0051852, 0.00205224, 0.0269479
11, 1687, 84918, 127377000, 10.1903, 83026, 124539000, 9.96326, 0.00527277, 0.00205213, 0.0199143
15, 1459, 84918, 127377000, 10.1903, 83267, 124900500, 9.99306, 0.00536088, 0.00205863, 0.0172202
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 973, 84918, 127377000, 10.1903, 83823, 125734500, 10.0594, 0.00540606, 0.00194999, 0.0114746
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1096, 84918, 127377000, 10.1903, 83675, 125512500, 10.0415, 0.00546043, 0.00197034, 0.0129289
51, 1561, 84918, 127377000, 10.1903, 83176, 124764000, 9.98156, 0.00563664, 0.00207667, 0.0184217
55, 838, 84918, 127377000, 10.1903, 83979, 125968500, 10.0777, 0.00549469, 0.00195428, 0.00988009
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
