Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1913, 84918, 127377000, 10.1903, 82771, 124156500, 9.93306, 0.00399179, 0.00195352, 0.0225899
11, 1744, 84918, 127377000, 10.1903, 82957, 124435500, 9.95514, 0.00407937, 0.00196211, 0.0205901
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 929, 84918, 127377000, 10.1903, 83872, 125808000, 10.0655, 0.0041011, 0.00183399, 0.0109551
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2086, 84918, 127377000, 10.1903, 82556, 123834000, 9.90743, 0.00425417, 0.00198287, 0.024645
31, 2001, 84918, 127377000, 10.1903, 82706, 124059000, 9.9252, 0.00433507, 0.00199694, 0.0236226
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1466, 84918, 127377000, 10.1903, 83273, 124909500, 9.99344, 0.00438835, 0.00199595, 0.0173002
47, 928, 84918, 127377000, 10.1903, 83886, 125829000, 10.0668, 0.00434438, 0.0019262, 0.0109416
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
