Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4894, 84918, 127377000, 10.1903, 79792, 119688000, 9.57529, 0.00320957, 0.00190358, 0.05779
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1815, 84918, 127377000, 10.1903, 82883, 124324500, 9.94617, 0.00321408, 0.00186617, 0.0214291
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 953, 84918, 127377000, 10.1903, 83859, 125788500, 10.0632, 0.00325865, 0.00178732, 0.0112366
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2038, 84918, 127377000, 10.1903, 82631, 123946500, 9.9162, 0.00336656, 0.00189396, 0.0240702
47, 1736, 84918, 127377000, 10.1903, 82967, 124450500, 9.95635, 0.00344019, 0.00190327, 0.0204951
51, 1708, 84918, 127377000, 10.1903, 82987, 124480500, 9.95883, 0.0034946, 0.00191285, 0.0201665
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1730, 84918, 127377000, 10.1903, 82992, 124488000, 9.95939, 0.00355682, 0.00192222, 0.0204197
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
