Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2202, 84918, 127377000, 10.1903, 82466, 123699000, 9.89633, 0.00282653, 0.00180813, 0.0260075
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2093, 84918, 127377000, 10.1903, 82596, 123894000, 9.91188, 0.00290775, 0.00182432, 0.024714
27, 1888, 84918, 127377000, 10.1903, 82788, 124182000, 9.93485, 0.00296932, 0.00183418, 0.0222968
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1850, 84918, 127377000, 10.1903, 82836, 124254000, 9.94094, 0.00304476, 0.00184966, 0.0218454
39, 1822, 84918, 127377000, 10.1903, 82882, 124323000, 9.94641, 0.00310963, 0.00186194, 0.0215102
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1746, 84918, 127377000, 10.1903, 82949, 124423500, 9.95439, 0.00318042, 0.00187434, 0.0206151
67, 1742, 84918, 127377000, 10.1903, 82954, 124431000, 9.9552, 0.0032402, 0.00188404, 0.0205677
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
