Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10261, 84918, 127377000, 10.1903, 74556, 111834000, 8.94687, 0.126179, 0.000803839, 0.120978
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10230, 84918, 127377000, 10.1903, 74592, 111888000, 8.95117, 0.125526, 0.000796762, 0.120606
28, 10083, 84918, 127377000, 10.1903, 74735, 112102500, 8.96832, 0.125681, 0.000799646, 0.118878
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10090, 84918, 127377000, 10.1903, 74730, 112095000, 8.96785, 0.12545, 0.000800552, 0.118958
40, 10090, 84918, 127377000, 10.1903, 74736, 112104000, 8.96854, 0.125228, 0.000799568, 0.118949
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10094, 84918, 127377000, 10.1903, 74726, 112089000, 8.96732, 0.125502, 0.000795455, 0.119005
68, 10103, 84918, 127377000, 10.1903, 74717, 112075500, 8.96621, 0.12586, 0.000803146, 0.119111
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
