Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20864, 84918, 127377000, 10.1903, 63804, 95706000, 7.65657, 0.292189, 0.00083862, 0.246421
8, 20841, 84918, 127377000, 10.1903, 63799, 95698500, 7.65611, 0.291875, 0.000865026, 0.246231
12, 20830, 84918, 127377000, 10.1903, 63792, 95688000, 7.65521, 0.295101, 0.000866564, 0.246153
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 22124, 84918, 127377000, 10.1903, 62525, 93787500, 7.50315, 0.297603, 0.00082961, 0.261362
24, 22189, 84918, 127377000, 10.1903, 62469, 93703500, 7.49641, 0.297352, 0.000908826, 0.262102
28, 20863, 84918, 127377000, 10.1903, 63801, 95701500, 7.65634, 0.291498, 0.000859388, 0.246421
32, 22195, 84918, 127377000, 10.1903, 62468, 93702000, 7.49634, 0.298215, 0.000876159, 0.262157
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
