Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21063, 84918, 127377000, 10.1903, 63743, 95614500, 7.64937, 0.278319, 0.000873007, 0.248367
8, 21041, 84918, 127377000, 10.1903, 63738, 95607000, 7.64873, 0.279349, 0.000853533, 0.248186
12, 21096, 84918, 127377000, 10.1903, 63740, 95610000, 7.64895, 0.276524, 0.000834553, 0.248668
16, 21475, 84918, 127377000, 10.1903, 63312, 94968000, 7.59757, 0.280681, 0.000823213, 0.253282
20, 21151, 84918, 127377000, 10.1903, 63695, 95542500, 7.64351, 0.276864, 0.000816049, 0.249287
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21122, 84918, 127377000, 10.1903, 63728, 95592000, 7.64746, 0.27696, 0.000819175, 0.248933
32, 21538, 84918, 127377000, 10.1903, 63231, 94846500, 7.58796, 0.281952, 0.000852244, 0.254079
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 21607, 84918, 127377000, 10.1903, 63233, 94849500, 7.58819, 0.278805, 0.000873502, 0.254679
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
