Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2505, 84918, 127377000, 10.1903, 82160, 123240000, 9.85935, 0.00287395, 0.00181878, 0.0295872
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1992, 84918, 127377000, 10.1903, 82687, 124030500, 9.92312, 0.00293954, 0.0018256, 0.0235241
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1913, 84918, 127377000, 10.1903, 82764, 124146000, 9.93232, 0.00300628, 0.00183974, 0.0225917
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1800, 84918, 127377000, 10.1903, 82896, 124344000, 9.9481, 0.00307225, 0.00184879, 0.0212525
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1800, 84918, 127377000, 10.1903, 82897, 124345500, 9.94816, 0.00314827, 0.00186422, 0.0212522
47, 1683, 84918, 127377000, 10.1903, 83012, 124518000, 9.96167, 0.00320955, 0.00187347, 0.0198713
51, 1822, 84918, 127377000, 10.1903, 82871, 124306500, 9.94531, 0.00327418, 0.00188932, 0.021513
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
