Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1998, 84918, 127377000, 10.1903, 82665, 123997500, 9.92013, 0.0034492, 0.0018946, 0.0235994
7, 4563, 84918, 127377000, 10.1903, 80194, 120291000, 9.62341, 0.00359422, 0.00192327, 0.0538363
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1784, 84918, 127377000, 10.1903, 82899, 124348500, 9.94857, 0.00360923, 0.00191805, 0.0210668
31, 1659, 84918, 127377000, 10.1903, 83044, 124566000, 9.96572, 0.00368488, 0.0019287, 0.0195861
35, 894, 84918, 127377000, 10.1903, 83914, 125871000, 10.0702, 0.00365128, 0.00181715, 0.0105415
39, 1871, 84918, 127377000, 10.1903, 82830, 124245000, 9.93999, 0.00382032, 0.00194843, 0.0220895
43, 1655, 84918, 127377000, 10.1903, 83049, 124573500, 9.96667, 0.00388219, 0.00195469, 0.0195386
