Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82526, 84918, 127377000, 10.1903, 1915, 2872500, 7.0315, 0.0478138, 0.00259938, 0.977321
7, 82048, 84918, 127377000, 10.1903, 2331, 3496500, 8.69628, 0.0386032, 0.002246, 0.972375
11, 84249, 84918, 127377000, 10.1903, 191, 286500, 0.751129, 0.293713, 0.00293537, 0.997738
15, 84154, 84918, 127377000, 10.1903, 224, 336000, 0.838072, 0.292531, 0.0150969, 0.997345
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82025, 84918, 127377000, 10.1903, 2353, 3529500, 8.63762, 0.0414243, 0.00228561, 0.972114
51, 82054, 84918, 127377000, 10.1903, 2385, 3577500, 8.76206, 0.0406952, 0.00215723, 0.971755
55, 82112, 84918, 127377000, 10.1903, 2327, 3490500, 8.5396, 0.0419192, 0.00230257, 0.972442
59, 82194, 84918, 127377000, 10.1903, 2245, 3367500, 8.23668, 0.044312, 0.00231503, 0.973413
63, 84666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82653, 84918, 127377000, 10.1903, 2013, 3019500, 7.39356, 0.0465335, 0.00255688, 0.976224
83, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
