Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 15181, 84918, 127377000, 10.1903, 69591, 104386500, 8.35121, 0.184117, 0.00084592, 0.17908
12, 15171, 84918, 127377000, 10.1903, 69655, 104482500, 8.35887, 0.181354, 0.000841907, 0.178848
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 15184, 84918, 127377000, 10.1903, 69647, 104470500, 8.35787, 0.181755, 0.000795541, 0.178991
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 15106, 84918, 127377000, 10.1903, 69652, 104478000, 8.35843, 0.184068, 0.000838879, 0.178225
32, 15550, 84918, 127377000, 10.1903, 69206, 103809000, 8.30484, 0.185607, 0.000846969, 0.183468
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 15128, 84918, 127377000, 10.1903, 69641, 104461500, 8.35702, 0.184747, 0.0008451, 0.178461
48, 15139, 84918, 127377000, 10.1903, 69628, 104442000, 8.35552, 0.184209, 0.000829322, 0.178595
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
