Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10237, 84918, 127377000, 10.1903, 74587, 111880500, 8.95055, 0.124912, 0.000801344, 0.120685
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10369, 84918, 127377000, 10.1903, 74458, 111687000, 8.9352, 0.125779, 0.000796496, 0.122237
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10224, 84918, 127377000, 10.1903, 74593, 111889500, 8.95137, 0.128594, 0.000799393, 0.120542
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10245, 84918, 127377000, 10.1903, 74579, 111868500, 8.94967, 0.126943, 0.000802183, 0.120779
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10229, 84918, 127377000, 10.1903, 74590, 111885000, 8.95098, 0.125334, 0.000798505, 0.120598
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10662, 84918, 127377000, 10.1903, 74158, 111237000, 8.89913, 0.125377, 0.000799154, 0.125701
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10348, 84918, 127377000, 10.1903, 74475, 111712500, 8.93716, 0.127435, 0.000803137, 0.121995
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
