Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 19280, 84918, 127377000, 10.1903, 65532, 98298000, 7.86403, 0.250108, 0.000859521, 0.227326
12, 18935, 84918, 127377000, 10.1903, 65874, 98811000, 7.90503, 0.249144, 0.000860575, 0.223266
16, 18873, 84918, 127377000, 10.1903, 65882, 98823000, 7.90597, 0.246413, 0.000869942, 0.222677
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 18789, 84918, 127377000, 10.1903, 65878, 98817000, 7.90566, 0.242982, 0.000845309, 0.221916
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 18854, 84918, 127377000, 10.1903, 65869, 98803500, 7.90455, 0.244852, 0.000860835, 0.222537
52, 18780, 84918, 127377000, 10.1903, 65872, 98808000, 7.90489, 0.243612, 0.000870573, 0.221849
56, 18965, 84918, 127377000, 10.1903, 65791, 98686500, 7.89513, 0.246963, 0.000822627, 0.22376
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
