Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83753, 84918, 127377000, 10.1903, 769, 1153500, 0.400655, 0.623562, 0.0255934, 0.990902
5, 83824, 84918, 127377000, 10.1903, 710, 1065000, 0.364751, 0.541029, 0.0309515, 0.991601
9, 83773, 84918, 127377000, 10.1903, 747, 1120500, 0.389314, 0.650012, 0.0249495, 0.991162
13, 84555, 84918, 127377000, 10.1903, 28, 42000, 0.0153123, 1.01969, 0.196127, 0.999669
17, 83782, 84918, 127377000, 10.1903, 744, 1116000, 0.387724, 0.597954, 0.023297, 0.991198
21, 83880, 84918, 127377000, 10.1903, 646, 969000, 0.336536, 0.550549, 0.0258142, 0.992357
25, 84553, 84918, 127377000, 10.1903, 1, 1500, 0.00101238, 1.08057, 0, 0.999988
29, 83773, 84918, 127377000, 10.1903, 761, 1141500, 0.390925, 0.538939, 0.030114, 0.990998
33, 83814, 84918, 127377000, 10.1903, 753, 1129500, 0.392251, 0.609132, 0.0269079, 0.991096
37, 83725, 84918, 127377000, 10.1903, 799, 1198500, 0.410354, 0.518378, 0.0303877, 0.990547
41, 83679, 84918, 127377000, 10.1903, 855, 1282500, 0.43873, 0.536729, 0.0296211, 0.989886
45, 83687, 84918, 127377000, 10.1903, 838, 1257000, 0.430183, 0.521753, 0.0288049, 0.990086
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83747, 84918, 127377000, 10.1903, 834, 1251000, 0.427922, 0.546569, 0.0297165, 0.99014
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83636, 84918, 127377000, 10.1903, 945, 1417500, 0.494782, 0.541098, 0.0297653, 0.988827
65, 83828, 84918, 127377000, 10.1903, 745, 1117500, 0.384347, 0.700004, 0.0254255, 0.991191
69, 83665, 84918, 127377000, 10.1903, 861, 1291500, 0.450669, 0.504076, 0.0271703, 0.989814
73, 83624, 84918, 127377000, 10.1903, 901, 1351500, 0.471453, 0.527344, 0.0291593, 0.98934
77, 83472, 84918, 127377000, 10.1903, 1049, 1573500, 0.546187, 0.601502, 0.0262379, 0.987589
81, 83596, 84918, 127377000, 10.1903, 930, 1395000, 0.486764, 0.518596, 0.0288806, 0.988997
85, 83564, 84918, 127377000, 10.1903, 961, 1441500, 0.502628, 0.507974, 0.0260845, 0.988631
89, 83750, 84918, 127377000, 10.1903, 769, 1153500, 0.401945, 0.626789, 0.0263179, 0.990901
93, 83547, 84918, 127377000, 10.1903, 1001, 1501500, 0.521911, 0.50577, 0.0265541, 0.988161
97, 83898, 84918, 127377000, 10.1903, 622, 933000, 0.324127, 0.648996, 0.026068, 0.992641
101, 84504, 84918, 127377000, 10.1903, 45, 67500, 0.0234031, 0.943457, 0.141597, 0.999468
105, 83602, 84918, 127377000, 10.1903, 948, 1422000, 0.494105, 0.544261, 0.0281393, 0.988788
109, 83712, 84918, 127377000, 10.1903, 822, 1233000, 0.430291, 0.550016, 0.0281349, 0.990276
113, 83890, 84918, 127377000, 10.1903, 631, 946500, 0.328804, 0.660156, 0.0284868, 0.992534
