Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57662, 84918, 127377000, 10.1903, 27118, 40677000, 3.25427, 0.689927, 0.00207313, 0.680137
8, 57504, 84918, 127377000, 10.1903, 27370, 41055000, 3.28452, 0.678538, 0.00206475, 0.677522
12, 57423, 84918, 127377000, 10.1903, 27367, 41050500, 3.28415, 0.684852, 0.00206687, 0.677238
16, 58694, 84918, 127377000, 10.1903, 26047, 39070500, 3.12569, 0.683019, 0.00202335, 0.692628
20, 57475, 84918, 127377000, 10.1903, 27377, 41065500, 3.28538, 0.680182, 0.00208774, 0.677356
24, 57674, 84918, 127377000, 10.1903, 27113, 40669500, 3.25361, 0.690409, 0.00213781, 0.680222
28, 60404, 84918, 127377000, 10.1903, 24101, 36151500, 2.89219, 0.685573, 0.00196136, 0.714798
32, 57512, 84918, 127377000, 10.1903, 27314, 40971000, 3.27774, 0.682445, 0.00209751, 0.678
36, 57694, 84918, 127377000, 10.1903, 27141, 40711500, 3.25698, 0.682298, 0.00210516, 0.680073
40, 57689, 84918, 127377000, 10.1903, 27141, 40711500, 3.25707, 0.682243, 0.00217102, 0.680054
44, 57747, 84918, 127377000, 10.1903, 27119, 40678500, 3.25432, 0.684666, 0.00208181, 0.680449
48, 57662, 84918, 127377000, 10.1903, 27138, 40707000, 3.25666, 0.688833, 0.00207089, 0.679976
52, 57720, 84918, 127377000, 10.1903, 27119, 40678500, 3.25442, 0.685638, 0.00208558, 0.680347
56, 57497, 84918, 127377000, 10.1903, 27376, 41064000, 3.28516, 0.679282, 0.00208474, 0.677447
60, 57698, 84918, 127377000, 10.1903, 27118, 40677000, 3.25429, 0.687657, 0.00207179, 0.680273
64, 57674, 84918, 127377000, 10.1903, 27116, 40674000, 3.25399, 0.692591, 0.00208541, 0.680198
68, 57716, 84918, 127377000, 10.1903, 27112, 40668000, 3.25353, 0.687585, 0.00207549, 0.680389
