Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84188, 84918, 127377000, 10.1903, 138, 207000, 6.59818, 0.074589, 0.00221807, 0.998363
11, 84190, 84918, 127377000, 10.1903, 136, 204000, 6.47719, 0.0764559, 0.00223557, 0.998387
15, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84179, 84918, 127377000, 10.1903, 147, 220500, 6.90238, 0.0720438, 0.00204419, 0.998257
23, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84241, 84918, 127377000, 10.1903, 84, 126000, 4.0448, 0.121932, 0.00119412, 0.999004
35, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84179, 84918, 127377000, 10.1903, 146, 219000, 7.00312, 0.0706008, 0.00209266, 0.998269
59, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
