Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 976, 84918, 127377000, 10.1903, 83813, 125719500, 10.0586, 0.00608915, 0.00194879, 0.0115109
7, 1763, 84918, 127377000, 10.1903, 82948, 124422000, 9.95457, 0.00614839, 0.00203335, 0.0208119
11, 1462, 84918, 127377000, 10.1903, 83264, 124896000, 9.99237, 0.00630722, 0.00207629, 0.0172556
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1873, 84918, 127377000, 10.1903, 82960, 124440000, 9.95533, 0.00623903, 0.00198755, 0.0220787
23, 3108, 84918, 127377000, 10.1903, 81567, 122350500, 9.78898, 0.00646573, 0.00212401, 0.036705
27, 1402, 84918, 127377000, 10.1903, 83330, 124995000, 10.0004, 0.0064409, 0.00208917, 0.0165463
31, 2491, 84918, 127377000, 10.1903, 82278, 123417000, 9.87396, 0.00659173, 0.00212908, 0.0293857
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
