Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00160792, 0.000176469, 4.71043e-05
32, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.00179729, 0.000179206, 0.000635915
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00201842, 0.000181837, 1.17762e-05
48, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00220666, 0.000183595, 0.000153091
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.0023945, 0.000185002, 0.000105986
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00258305, 0.000186138, 0.000388615
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
