Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84255, 84918, 127377000, 10.1903, 162, 243000, 0.974301, 0.654699, 0.0131264, 0.998081
7, 84268, 84918, 127377000, 10.1903, 168, 252000, 1.00612, 0.680409, 0.0109235, 0.99801
11, 84259, 84918, 127377000, 10.1903, 196, 294000, 1.18063, 0.554933, 0.010859, 0.997679
15, 84262, 84918, 127377000, 10.1903, 165, 247500, 0.991764, 0.69275, 0.012034, 0.998046
19, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84223, 84918, 127377000, 10.1903, 223, 334500, 1.34581, 0.498327, 0.011024, 0.997359
27, 84227, 84918, 127377000, 10.1903, 208, 312000, 1.24267, 0.602204, 0.00834336, 0.997537
31, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84286, 84918, 127377000, 10.1903, 160, 240000, 0.964814, 0.707701, 0.0105108, 0.998105
39, 84223, 84918, 127377000, 10.1903, 194, 291000, 1.16237, 0.60033, 0.00948197, 0.997702
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84260, 84918, 127377000, 10.1903, 169, 253500, 1.01533, 0.687709, 0.0117671, 0.997998
51, 84301, 84918, 127377000, 10.1903, 158, 237000, 0.951271, 0.687721, 0.0121601, 0.998129
55, 84236, 84918, 127377000, 10.1903, 162, 243000, 0.974877, 0.681168, 0.0109566, 0.998081
59, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84214, 84918, 127377000, 10.1903, 209, 313500, 1.23405, 0.590245, 0.00893258, 0.997524
75, 84247, 84918, 127377000, 10.1903, 158, 237000, 0.947512, 0.656835, 0.0112829, 0.998128
79, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84222, 84918, 127377000, 10.1903, 226, 339000, 1.36202, 0.507664, 0.0106395, 0.997324
95, 84208, 84918, 127377000, 10.1903, 235, 352500, 1.40651, 0.501144, 0.0081895, 0.997217
99, 84269, 84918, 127377000, 10.1903, 168, 252000, 1.00847, 0.684201, 0.0105219, 0.99801
