Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83885, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83905, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83859, 84918, 127377000, 10.1903, 26, 39000, 9.83935, 0.0158571, 0.0012247, 0.99969
41, 83842, 84918, 127377000, 10.1903, 42, 63000, 2.54098, 0.16961, 0.00129249, 0.999499
45, 83917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83843, 84918, 127377000, 10.1903, 42, 63000, 6.34123, 0.0518903, 0.00126377, 0.999499
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83885, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
