Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76896, 84918, 127377000, 10.1903, 7489, 11233500, 0.898696, 0.77671, 0.0116112, 0.911252
8, 76844, 84918, 127377000, 10.1903, 7510, 11265000, 0.901243, 0.771903, 0.0115901, 0.91097
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76829, 84918, 127377000, 10.1903, 7527, 11290500, 0.903252, 0.774452, 0.0115674, 0.910771
20, 76873, 84918, 127377000, 10.1903, 7478, 11217000, 0.897456, 0.78215, 0.0115449, 0.911347
24, 76844, 84918, 127377000, 10.1903, 7500, 11250000, 0.900094, 0.779361, 0.0115489, 0.911078
28, 76870, 84918, 127377000, 10.1903, 7531, 11296500, 0.903812, 0.774733, 0.0114897, 0.910771
32, 76855, 84918, 127377000, 10.1903, 7518, 11277000, 0.90225, 0.779898, 0.0113749, 0.910896
36, 76861, 84918, 127377000, 10.1903, 7553, 11329500, 0.906446, 0.778187, 0.0114861, 0.910524
40, 76848, 84918, 127377000, 10.1903, 7519, 11278500, 0.902361, 0.792888, 0.0113417, 0.910877
44, 76891, 84918, 127377000, 10.1903, 7516, 11274000, 0.901997, 0.774837, 0.0113613, 0.910955
48, 77296, 84918, 127377000, 10.1903, 7531, 11296500, 0.903792, 0.776155, 0.0113737, 0.911219
52, 76829, 84918, 127377000, 10.1903, 7560, 11340000, 0.907269, 0.764327, 0.0114319, 0.910415
56, 76811, 84918, 127377000, 10.1903, 7552, 11328000, 0.906305, 0.764952, 0.0114741, 0.910482
60, 76840, 84918, 127377000, 10.1903, 7514, 11271000, 0.901742, 0.772935, 0.0115941, 0.910923
64, 77198, 84918, 127377000, 10.1903, 7239, 10858500, 0.868701, 0.863797, 0.0117597, 0.914267
68, 76788, 84918, 127377000, 10.1903, 7562, 11343000, 0.907498, 0.765606, 0.0115695, 0.91035
72, 76835, 84918, 127377000, 10.1903, 7534, 11301000, 0.904133, 0.772582, 0.0115333, 0.910702
76, 76952, 84918, 127377000, 10.1903, 7447, 11170500, 0.893659, 0.783912, 0.0116121, 0.911764
80, 77157, 84918, 127377000, 10.1903, 7376, 11064000, 0.885206, 0.833966, 0.0113591, 0.912744
84, 76792, 84918, 127377000, 10.1903, 7580, 11370000, 0.909651, 0.765805, 0.01135, 0.91016
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76852, 84918, 127377000, 10.1903, 7530, 11295000, 0.903647, 0.773379, 0.0115805, 0.910763
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
