Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31778, 84918, 127377000, 10.1903, 52924, 79386000, 6.35276, 0.43446, 0.00367994, 0.375174
5, 31978, 84918, 127377000, 10.1903, 52901, 79351500, 6.3492, 0.424479, 0.00367913, 0.376748
9, 31723, 84918, 127377000, 10.1903, 52802, 79203000, 6.33961, 0.449477, 0.00367127, 0.375309
13, 31738, 84918, 127377000, 10.1903, 52840, 79260000, 6.34178, 0.408469, 0.00367288, 0.375251
17, 31941, 84918, 127377000, 10.1903, 52916, 79374000, 6.35065, 0.421689, 0.00362903, 0.37641
21, 31832, 84918, 127377000, 10.1903, 52818, 79227000, 6.3411, 0.475456, 0.00364948, 0.376043
25, 31888, 84918, 127377000, 10.1903, 52889, 79333500, 6.34897, 0.430114, 0.00363723, 0.37614
29, 31597, 84918, 127377000, 10.1903, 52820, 79230000, 6.34093, 0.454851, 0.00366946, 0.374297
33, 32028, 84918, 127377000, 10.1903, 52806, 79209000, 6.34105, 0.431176, 0.0036823, 0.377537
37, 31593, 84918, 127377000, 10.1903, 52829, 79243500, 6.34189, 0.453163, 0.003671, 0.374227
41, 32049, 84918, 127377000, 10.1903, 52817, 79225500, 6.34178, 0.425354, 0.00368337, 0.377642
45, 31924, 84918, 127377000, 10.1903, 52832, 79248000, 6.3439, 0.432344, 0.00367879, 0.376658
49, 31874, 84918, 127377000, 10.1903, 52894, 79341000, 6.35035, 0.430438, 0.00367416, 0.376015
53, 31578, 84918, 127377000, 10.1903, 52855, 79282500, 6.34401, 0.450799, 0.00356458, 0.374001
57, 32046, 84918, 127377000, 10.1903, 52809, 79213500, 6.34131, 0.424853, 0.00368282, 0.377656
61, 31766, 84918, 127377000, 10.1903, 52821, 79231500, 6.34251, 0.441906, 0.00367461, 0.375542
65, 31742, 84918, 127377000, 10.1903, 52902, 79353000, 6.34956, 0.406091, 0.00367728, 0.375006
69, 31990, 84918, 127377000, 10.1903, 52845, 79267500, 6.34188, 0.429844, 0.00368227, 0.377085
73, 31782, 84918, 127377000, 10.1903, 52843, 79264500, 6.3446, 0.405669, 0.00365268, 0.375563
77, 31910, 84918, 127377000, 10.1903, 52861, 79291500, 6.34616, 0.42946, 0.0035872, 0.376426
81, 31687, 84918, 127377000, 10.1903, 52844, 79266000, 6.34215, 0.402395, 0.00367314, 0.374857
85, 31959, 84918, 127377000, 10.1903, 52818, 79227000, 6.33854, 0.429806, 0.00365806, 0.376977
