Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82690, 84918, 127377000, 10.1903, 984, 1476000, 0.121946, 0.413512, 0.0185169, 0.98824
7, 82499, 84918, 127377000, 10.1903, 1193, 1789500, 0.147846, 0.400107, 0.0197987, 0.985745
11, 82325, 84918, 127377000, 10.1903, 1238, 1857000, 0.149161, 0.399893, 0.0203983, 0.985185
15, 82416, 84918, 127377000, 10.1903, 1581, 2371500, 0.191547, 0.354259, 0.0161981, 0.981178
19, 82174, 84918, 127377000, 10.1903, 2005, 3007500, 0.241568, 0.340041, 0.0133817, 0.976182
23, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83456, 84918, 127377000, 10.1903, 761, 1141500, 0.0916881, 0.406678, 0.016611, 0.990964
31, 83223, 84918, 127377000, 10.1903, 756, 1134000, 0.0969265, 0.443108, 0.0245735, 0.990998
35, 82971, 84918, 127377000, 10.1903, 925, 1387500, 0.113381, 0.338638, 0.0206877, 0.988974
39, 82654, 84918, 127377000, 10.1903, 1301, 1951500, 0.167964, 0.35185, 0.0189239, 0.984504
43, 82463, 84918, 127377000, 10.1903, 1511, 2266500, 0.189369, 0.380912, 0.0181028, 0.982006
47, 82230, 84918, 127377000, 10.1903, 1694, 2541000, 0.209937, 0.345764, 0.0123191, 0.979815
51, 82642, 84918, 127377000, 10.1903, 1415, 2122500, 0.17536, 0.352714, 0.0157466, 0.983166
55, 81818, 84918, 127377000, 10.1903, 2281, 3421500, 0.274826, 0.347606, 0.010067, 0.972877
59, 80610, 84918, 127377000, 10.1903, 3161, 4741500, 0.380853, 0.322514, 0.0114916, 0.962266
63, 81447, 84918, 127377000, 10.1903, 2349, 3523500, 0.287924, 0.346748, 0.0108546, 0.971968
67, 83919, 84918, 127377000, 10.1903, 15, 22500, 0.00197819, 0.877605, 0.350939, 0.999821
71, 83200, 84918, 127377000, 10.1903, 942, 1413000, 0.113496, 0.416864, 0.0167185, 0.988805
75, 83310, 84918, 127377000, 10.1903, 695, 1042500, 0.0897281, 0.488295, 0.0216703, 0.991727
