Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 113, 84918, 127377000, 10.1903, 84789, 127183500, 10.1753, 0.00640185, 0.00209137, 0.00133095
7, 68, 84918, 127377000, 10.1903, 84839, 127258500, 10.1818, 0.00624811, 0.0019808, 0.000800876
11, 145, 84918, 127377000, 10.1903, 84748, 127122000, 10.1709, 0.00664609, 0.00210115, 0.00170803
15, 176, 84918, 127377000, 10.1903, 84718, 127077000, 10.1672, 0.00667304, 0.00210916, 0.00207317
19, 180, 84918, 127377000, 10.1903, 84716, 127074000, 10.1668, 0.00669092, 0.00210972, 0.00212024
23, 163, 84918, 127377000, 10.1903, 84735, 127102500, 10.1687, 0.00667486, 0.00210954, 0.00191995
27, 137, 84918, 127377000, 10.1903, 84762, 127143000, 10.1719, 0.00668331, 0.00210945, 0.00161368
31, 167, 84918, 127377000, 10.1903, 84733, 127099500, 10.1684, 0.00666658, 0.0021103, 0.00196702
35, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1729, 0.00669257, 0.00211054, 0.00150766
39, 77, 84918, 127377000, 10.1903, 84822, 127233000, 10.1795, 0.00668035, 0.00210535, 0.00090696
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 176, 84918, 127377000, 10.1903, 84721, 127081500, 10.1671, 0.00677488, 0.00211509, 0.0020731
