Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1058, 84918, 127377000, 10.1903, 83752, 125628000, 10.0556, 0.0156136, 0.00224947, 0.0124749
5, 199, 84918, 127377000, 10.1903, 84624, 126936000, 10.1589, 0.0156601, 0.00223773, 0.00234606
9, 227, 84918, 127377000, 10.1903, 84585, 126877500, 10.1554, 0.0157367, 0.00223825, 0.00267651
13, 159, 84918, 127377000, 10.1903, 84707, 127060500, 10.1674, 0.0150256, 0.00220437, 0.00187354
17, 194, 84918, 127377000, 10.1903, 84693, 127039500, 10.1636, 0.0155722, 0.00223304, 0.00228539
21, 204, 84918, 127377000, 10.1903, 84611, 126916500, 10.1584, 0.0157599, 0.00223905, 0.00240523
25, 168, 84918, 127377000, 10.1903, 84691, 127036500, 10.1644, 0.0149669, 0.00215613, 0.00197975
29, 199, 84918, 127377000, 10.1903, 84635, 126952500, 10.1565, 0.0155357, 0.00222784, 0.00234576
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 192, 84918, 127377000, 10.1903, 84624, 126936000, 10.1592, 0.0158635, 0.00223985, 0.00226372
