Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81103, 84918, 127377000, 10.1903, 3434, 5151000, 1.35634, 0.474781, 0.0173519, 0.959379
7, 81173, 84918, 127377000, 10.1903, 3400, 5100000, 1.33212, 0.426346, 0.0168685, 0.959798
11, 81156, 84918, 127377000, 10.1903, 3418, 5127000, 1.33976, 0.427831, 0.0176658, 0.959586
15, 81195, 84918, 127377000, 10.1903, 3379, 5068500, 1.32662, 0.504774, 0.0174655, 0.960047
19, 81136, 84918, 127377000, 10.1903, 3399, 5098500, 1.33222, 0.49361, 0.017528, 0.959792
23, 81173, 84918, 127377000, 10.1903, 3372, 5058000, 1.32187, 0.522961, 0.0153743, 0.960116
27, 81164, 84918, 127377000, 10.1903, 3370, 5055000, 1.32018, 0.476968, 0.0147181, 0.960134
31, 81143, 84918, 127377000, 10.1903, 3429, 5143500, 1.35444, 0.481677, 0.0172264, 0.959455
35, 81372, 84918, 127377000, 10.1903, 3182, 4773000, 1.24664, 0.446546, 0.0175054, 0.962367
39, 81401, 84918, 127377000, 10.1903, 3174, 4761000, 1.24368, 0.455198, 0.0175716, 0.962471
43, 81117, 84918, 127377000, 10.1903, 3428, 5142000, 1.34328, 0.42741, 0.0176748, 0.959454
47, 81577, 84918, 127377000, 10.1903, 2953, 4429500, 1.17804, 0.614274, 0.00860127, 0.965066
51, 81184, 84918, 127377000, 10.1903, 3385, 5077500, 1.32652, 0.516499, 0.0173437, 0.959974
55, 81179, 84918, 127377000, 10.1903, 3397, 5095500, 1.33098, 0.456101, 0.0168796, 0.959835
59, 81109, 84918, 127377000, 10.1903, 3421, 5131500, 1.34455, 0.516368, 0.0158982, 0.959529
63, 83048, 84918, 127377000, 10.1903, 1704, 2556000, 0.66971, 0.527584, 0.0309262, 0.979894
67, 81161, 84918, 127377000, 10.1903, 3375, 5062500, 1.33322, 0.494693, 0.017211, 0.960076
71, 81129, 84918, 127377000, 10.1903, 3407, 5110500, 1.33476, 0.472544, 0.0172931, 0.959698
75, 81089, 84918, 127377000, 10.1903, 3441, 5161500, 1.34881, 0.496383, 0.0174526, 0.959293
79, 82993, 84918, 127377000, 10.1903, 1759, 2638500, 0.689161, 0.526892, 0.0335176, 0.979245
83, 81097, 84918, 127377000, 10.1903, 3436, 5154000, 1.35727, 0.470794, 0.0172299, 0.959353
87, 81143, 84918, 127377000, 10.1903, 3443, 5164500, 1.35314, 0.457615, 0.0174927, 0.959296
91, 81161, 84918, 127377000, 10.1903, 3361, 5041500, 1.31963, 0.484184, 0.0158063, 0.960235
95, 81102, 84918, 127377000, 10.1903, 3435, 5152500, 1.34651, 0.455828, 0.0173173, 0.959367
99, 81106, 84918, 127377000, 10.1903, 3431, 5146500, 1.34482, 0.444874, 0.0176225, 0.959414
103, 81202, 84918, 127377000, 10.1903, 3371, 5056500, 1.32098, 0.424493, 0.0177993, 0.960141
107, 81172, 84918, 127377000, 10.1903, 3408, 5112000, 1.3351, 0.475958, 0.0174166, 0.959707
111, 81160, 84918, 127377000, 10.1903, 3404, 5106000, 1.33347, 0.492761, 0.0168063, 0.959746
115, 81395, 84918, 127377000, 10.1903, 3181, 4771500, 1.24646, 0.444738, 0.0178428, 0.962389
