Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80413, 84918, 127377000, 10.1903, 4133, 6199500, 0.496013, 0.73074, 0.0206553, 0.951115
8, 80645, 84918, 127377000, 10.1903, 3908, 5862000, 0.469037, 0.74335, 0.021066, 0.95378
12, 80442, 84918, 127377000, 10.1903, 4101, 6151500, 0.49217, 0.743288, 0.0211027, 0.951492
16, 80480, 84918, 127377000, 10.1903, 4089, 6133500, 0.490728, 0.741349, 0.0207696, 0.951649
20, 80427, 84918, 127377000, 10.1903, 4084, 6126000, 0.490125, 0.762047, 0.0208961, 0.951675
24, 80596, 84918, 127377000, 10.1903, 3927, 5890500, 0.471282, 0.744394, 0.0215454, 0.953539
28, 80576, 84918, 127377000, 10.1903, 3981, 5971500, 0.477791, 0.751907, 0.0216984, 0.952919
32, 80549, 84918, 127377000, 10.1903, 4002, 6003000, 0.48028, 0.740168, 0.0212259, 0.952668
36, 81219, 84918, 127377000, 10.1903, 3631, 5446500, 0.435825, 0.845926, 0.0215621, 0.957207
40, 80815, 84918, 127377000, 10.1903, 3994, 5991000, 0.479337, 0.835832, 0.021374, 0.952906
44, 80530, 84918, 127377000, 10.1903, 3990, 5985000, 0.478838, 0.741747, 0.021307, 0.952792
48, 81196, 84918, 127377000, 10.1903, 3288, 4932000, 0.394659, 0.743194, 0.0239023, 0.961081
52, 80552, 84918, 127377000, 10.1903, 3981, 5971500, 0.477786, 0.754555, 0.0220516, 0.952906
56, 80565, 84918, 127377000, 10.1903, 3996, 5994000, 0.479584, 0.75627, 0.021527, 0.952744
60, 80753, 84918, 127377000, 10.1903, 3781, 5671500, 0.453827, 0.748517, 0.0211498, 0.955272
64, 80782, 84918, 127377000, 10.1903, 3772, 5658000, 0.452742, 0.748688, 0.0207119, 0.955389
68, 80451, 84918, 127377000, 10.1903, 4082, 6123000, 0.489894, 0.741797, 0.0210209, 0.951711
72, 80507, 84918, 127377000, 10.1903, 4032, 6048000, 0.483903, 0.75049, 0.0220715, 0.952306
76, 80678, 84918, 127377000, 10.1903, 3873, 5809500, 0.464859, 0.74896, 0.0210908, 0.954193
80, 80566, 84918, 127377000, 10.1903, 3943, 5914500, 0.473259, 0.760958, 0.0214992, 0.953342
84, 80556, 84918, 127377000, 10.1903, 3992, 5988000, 0.479136, 0.74145, 0.0215445, 0.952784
88, 80510, 84918, 127377000, 10.1903, 4006, 6009000, 0.480811, 0.736694, 0.0209984, 0.952601
92, 80708, 84918, 127377000, 10.1903, 3829, 5743500, 0.459565, 0.745365, 0.0214995, 0.954706
96, 80665, 84918, 127377000, 10.1903, 3887, 5830500, 0.466522, 0.73656, 0.0210016, 0.954028
100, 80651, 84918, 127377000, 10.1903, 3887, 5830500, 0.466518, 0.740231, 0.0213064, 0.954021
104, 80610, 84918, 127377000, 10.1903, 3955, 5932500, 0.47464, 0.741243, 0.0212414, 0.953231
108, 80500, 84918, 127377000, 10.1903, 4057, 6085500, 0.4869, 0.75801, 0.0211709, 0.952021
112, 80446, 84918, 127377000, 10.1903, 4072, 6108000, 0.488696, 0.754811, 0.0211, 0.951821
116, 80612, 84918, 127377000, 10.1903, 3966, 5949000, 0.47598, 0.827985, 0.0213888, 0.953108
