Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83323, 84918, 127377000, 10.1903, 421, 631500, 0.0506504, 1.01982, 0.0755536, 0.994973
6, 83625, 84918, 127377000, 10.1903, 436, 654000, 0.0525631, 1.01418, 0.0763867, 0.994813
10, 83512, 84918, 127377000, 10.1903, 453, 679500, 0.0545104, 1.01909, 0.0706417, 0.994605
14, 82990, 84918, 127377000, 10.1903, 353, 529500, 0.0424756, 1.05507, 0.0820911, 0.995764
18, 83057, 84918, 127377000, 10.1903, 411, 616500, 0.049453, 1.06899, 0.084412, 0.995076
22, 83457, 84918, 127377000, 10.1903, 391, 586500, 0.0470116, 0.984397, 0.0767362, 0.995337
26, 83188, 84918, 127377000, 10.1903, 386, 579000, 0.0465503, 1.08481, 0.0781305, 0.995381
30, 82337, 84918, 127377000, 10.1903, 408, 612000, 0.0490818, 1.17223, 0.0789297, 0.995069
34, 82955, 84918, 127377000, 10.1903, 422, 633000, 0.0507523, 1.07201, 0.0825079, 0.994939
38, 83038, 84918, 127377000, 10.1903, 423, 634500, 0.0508257, 1.05051, 0.0792788, 0.994932
42, 83294, 84918, 127377000, 10.1903, 447, 670500, 0.0537832, 1.03765, 0.0746306, 0.994662
46, 83071, 84918, 127377000, 10.1903, 415, 622500, 0.0500262, 1.04129, 0.0745324, 0.995029
50, 83127, 84918, 127377000, 10.1903, 430, 645000, 0.0518289, 1.04035, 0.0774478, 0.994854
54, 83607, 84918, 127377000, 10.1903, 440, 660000, 0.0529446, 1.05586, 0.071934, 0.994765
