Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83690, 84918, 127377000, 10.1903, 638, 957000, 2.02148, 0.761877, 0.0106849, 0.992434
7, 83698, 84918, 127377000, 10.1903, 629, 943500, 1.84973, 0.781695, 0.0114735, 0.992541
11, 83739, 84918, 127377000, 10.1903, 588, 882000, 1.73213, 0.797083, 0.0100694, 0.993027
15, 83842, 84918, 127377000, 10.1903, 484, 726000, 1.59147, 0.921275, 0.00543391, 0.99426
19, 83738, 84918, 127377000, 10.1903, 588, 882000, 1.73163, 0.797317, 0.0103252, 0.993027
23, 83747, 84918, 127377000, 10.1903, 579, 868500, 1.83412, 0.769886, 0.010099, 0.993134
27, 83707, 84918, 127377000, 10.1903, 619, 928500, 1.82164, 0.717403, 0.0101883, 0.992659
31, 83742, 84918, 127377000, 10.1903, 584, 876000, 1.84851, 0.768051, 0.00992498, 0.993074
35, 83740, 84918, 127377000, 10.1903, 587, 880500, 1.73098, 0.731001, 0.0103314, 0.993039
39, 83739, 84918, 127377000, 10.1903, 588, 882000, 1.73356, 0.738327, 0.0103876, 0.993027
43, 83739, 84918, 127377000, 10.1903, 588, 882000, 1.73313, 0.768704, 0.0102587, 0.993027
47, 83728, 84918, 127377000, 10.1903, 599, 898500, 1.89908, 0.730498, 0.00966341, 0.992897
51, 83682, 84918, 127377000, 10.1903, 581, 871500, 1.84352, 0.76599, 0.00969895, 0.993105
55, 83705, 84918, 127377000, 10.1903, 622, 933000, 1.83288, 0.804202, 0.0102087, 0.992624
59, 83706, 84918, 127377000, 10.1903, 621, 931500, 1.96624, 0.73629, 0.0110414, 0.992636
63, 83639, 84918, 127377000, 10.1903, 624, 936000, 1.83592, 0.817992, 0.0114763, 0.992595
67, 83700, 84918, 127377000, 10.1903, 627, 940500, 1.84437, 0.785637, 0.011364, 0.992565
