Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82798, 84918, 127377000, 10.1903, 1719, 2578500, 1.01684, 0.457605, 0.0178759, 0.979661
9, 82789, 84918, 127377000, 10.1903, 1710, 2565000, 1.01253, 0.407832, 0.0167293, 0.979763
13, 82848, 84918, 127377000, 10.1903, 1715, 2572500, 1.01443, 0.388117, 0.0186042, 0.979719
17, 82836, 84918, 127377000, 10.1903, 1709, 2563500, 1.01186, 0.421877, 0.0170257, 0.979786
21, 82814, 84918, 127377000, 10.1903, 1701, 2551500, 1.01869, 0.440297, 0.0171812, 0.979873
25, 82781, 84918, 127377000, 10.1903, 1743, 2614500, 1.03203, 0.432862, 0.0167571, 0.979379
29, 82909, 84918, 127377000, 10.1903, 1611, 2416500, 0.954371, 0.493327, 0.0198706, 0.980939
33, 82829, 84918, 127377000, 10.1903, 1686, 2529000, 1.00966, 0.423033, 0.0162287, 0.980051
37, 82762, 84918, 127377000, 10.1903, 1755, 2632500, 1.03817, 0.397047, 0.0161764, 0.979235
41, 82876, 84918, 127377000, 10.1903, 1669, 2503500, 0.999226, 0.380695, 0.0147282, 0.980259
45, 82847, 84918, 127377000, 10.1903, 1668, 2502000, 0.986882, 0.491688, 0.0192966, 0.980264
49, 82824, 84918, 127377000, 10.1903, 1691, 2536500, 1.01261, 0.431974, 0.0157114, 0.979992
53, 82983, 84918, 127377000, 10.1903, 1578, 2367000, 0.944868, 0.354955, 0.0170137, 0.981339
57, 82934, 84918, 127377000, 10.1903, 1595, 2392500, 0.954999, 0.325915, 0.0169518, 0.981131
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83501, 84918, 127377000, 10.1903, 1042, 1563000, 0.63046, 0.71345, 0.0114512, 0.987675
69, 82979, 84918, 127377000, 10.1903, 1564, 2346000, 0.925313, 0.489696, 0.0192176, 0.981501
73, 83018, 84918, 127377000, 10.1903, 1497, 2245500, 0.885639, 0.532797, 0.0172519, 0.982287
77, 82985, 84918, 127377000, 10.1903, 1514, 2271000, 0.89566, 0.47451, 0.0208786, 0.982083
81, 82977, 84918, 127377000, 10.1903, 1522, 2283000, 0.901339, 0.501185, 0.0202996, 0.981988
85, 82939, 84918, 127377000, 10.1903, 1571, 2356500, 0.930845, 0.535639, 0.017544, 0.98141
89, 82922, 84918, 127377000, 10.1903, 1588, 2382000, 0.940866, 0.519481, 0.0197198, 0.981209
93, 82837, 84918, 127377000, 10.1903, 1662, 2493000, 0.984209, 0.46297, 0.0198104, 0.980331
97, 82908, 84918, 127377000, 10.1903, 1612, 2418000, 0.955025, 0.496392, 0.0208739, 0.980928
101, 82868, 84918, 127377000, 10.1903, 1695, 2542500, 1.0037, 0.431731, 0.0193013, 0.979956
105, 82893, 84918, 127377000, 10.1903, 1651, 2476500, 0.9778, 0.468682, 0.0168006, 0.980472
109, 82828, 84918, 127377000, 10.1903, 1687, 2530500, 1.01017, 0.425747, 0.0165546, 0.980039
