Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58355, 84918, 127377000, 10.1903, 25826, 38739000, 3.09926, 0.83188, 0.00232477, 0.693209
8, 58510, 84918, 127377000, 10.1903, 25829, 38743500, 3.0996, 0.822349, 0.00232463, 0.693748
12, 58504, 84918, 127377000, 10.1903, 25829, 38743500, 3.09959, 0.824928, 0.00230225, 0.693726
16, 58509, 84918, 127377000, 10.1903, 25848, 38772000, 3.10184, 0.821985, 0.00231371, 0.693588
20, 58368, 84918, 127377000, 10.1903, 25858, 38787000, 3.10304, 0.827306, 0.00233838, 0.692993
24, 58385, 84918, 127377000, 10.1903, 25837, 38755500, 3.1005, 0.824575, 0.0022158, 0.693227
28, 58483, 84918, 127377000, 10.1903, 25865, 38797500, 3.10384, 0.82013, 0.00232114, 0.693354
32, 58423, 84918, 127377000, 10.1903, 25861, 38791500, 3.10337, 0.824487, 0.00235211, 0.693168
36, 58531, 84918, 127377000, 10.1903, 25810, 38715000, 3.09739, 0.824077, 0.00232322, 0.69398
40, 58385, 84918, 127377000, 10.1903, 25844, 38766000, 3.10149, 0.828595, 0.00232342, 0.69317
44, 58415, 84918, 127377000, 10.1903, 25837, 38755500, 3.10054, 0.825742, 0.00232802, 0.693337
48, 58483, 84918, 127377000, 10.1903, 25848, 38772000, 3.10194, 0.823163, 0.0023326, 0.693493
52, 58467, 84918, 127377000, 10.1903, 25844, 38766000, 3.10145, 0.824867, 0.00232668, 0.693468
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 58360, 84918, 127377000, 10.1903, 25844, 38766000, 3.10144, 0.83223, 0.00236608, 0.693079
