Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82326, 84918, 127377000, 10.1903, 2009, 3013500, 1.63298, 0.704689, 0.0136133, 0.976178
5, 82353, 84918, 127377000, 10.1903, 1983, 2974500, 1.61171, 0.763057, 0.0133118, 0.976487
9, 82362, 84918, 127377000, 10.1903, 1910, 2865000, 1.55227, 0.744264, 0.0138196, 0.977335
13, 82767, 84918, 127377000, 10.1903, 1569, 2353500, 1.31352, 0.946954, 0.00752337, 0.981396
17, 82373, 84918, 127377000, 10.1903, 1962, 2943000, 1.59362, 0.728864, 0.0135039, 0.976736
21, 82345, 84918, 127377000, 10.1903, 1990, 2985000, 1.61621, 0.703935, 0.0138025, 0.976404
25, 82393, 84918, 127377000, 10.1903, 1942, 2913000, 1.57874, 0.720193, 0.0134981, 0.976973
29, 82414, 84918, 127377000, 10.1903, 1921, 2881500, 1.55882, 0.738016, 0.0137371, 0.977222
33, 82329, 84918, 127377000, 10.1903, 1945, 2917500, 1.58061, 0.739932, 0.0138004, 0.976921
37, 82316, 84918, 127377000, 10.1903, 1958, 2937000, 1.59105, 0.720697, 0.0137577, 0.976766
41, 82369, 84918, 127377000, 10.1903, 1961, 2941500, 1.59327, 0.700902, 0.0136632, 0.976746
45, 82311, 84918, 127377000, 10.1903, 2019, 3028500, 1.63858, 0.661987, 0.0129535, 0.976058
49, 82331, 84918, 127377000, 10.1903, 1999, 2998500, 1.62326, 0.729604, 0.0136295, 0.976296
53, 82356, 84918, 127377000, 10.1903, 1974, 2961000, 1.60368, 0.749412, 0.0134712, 0.976592
57, 82269, 84918, 127377000, 10.1903, 2061, 3091500, 1.67209, 0.670908, 0.0128214, 0.97556
61, 82360, 84918, 127377000, 10.1903, 1971, 2956500, 1.60113, 0.724542, 0.0137863, 0.976628
65, 82243, 84918, 127377000, 10.1903, 2031, 3046500, 1.64976, 0.744559, 0.0134958, 0.9759
