Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74009, 84918, 127377000, 10.1903, 10475, 15712500, 1.26043, 0.437464, 0.0171082, 0.876012
5, 74512, 84918, 127377000, 10.1903, 10306, 15459000, 1.24018, 0.406981, 0.0177764, 0.878493
9, 74113, 84918, 127377000, 10.1903, 10497, 15745500, 1.26068, 0.425141, 0.0164479, 0.875937
13, 74120, 84918, 127377000, 10.1903, 10491, 15736500, 1.25981, 0.424815, 0.0170491, 0.876009
17, 74175, 84918, 127377000, 10.1903, 10363, 15544500, 1.24706, 0.424824, 0.017447, 0.877416
21, 74525, 84918, 127377000, 10.1903, 10295, 15442500, 1.23577, 0.427432, 0.0151307, 0.878625
25, 74307, 84918, 127377000, 10.1903, 10287, 15430500, 1.23779, 0.356458, 0.0170743, 0.878396
29, 74004, 84918, 127377000, 10.1903, 10577, 15865500, 1.27011, 0.45455, 0.015999, 0.874948
33, 74392, 84918, 127377000, 10.1903, 10134, 15201000, 1.21692, 0.443863, 0.0168533, 0.880108
37, 74769, 84918, 127377000, 10.1903, 10100, 15150000, 1.21527, 0.366373, 0.0168058, 0.880993
41, 74028, 84918, 127377000, 10.1903, 10523, 15784500, 1.26634, 0.4447, 0.0164324, 0.875543
45, 75634, 84918, 127377000, 10.1903, 9112, 13668000, 1.09436, 0.565903, 0.0109498, 0.892479
49, 74300, 84918, 127377000, 10.1903, 10257, 15385500, 1.23176, 0.463602, 0.016472, 0.878697
53, 74380, 84918, 127377000, 10.1903, 10173, 15259500, 1.22419, 0.443173, 0.0174008, 0.879685
57, 74556, 84918, 127377000, 10.1903, 10203, 15304500, 1.22527, 0.441081, 0.0165565, 0.879623
61, 74179, 84918, 127377000, 10.1903, 10370, 15555000, 1.24782, 0.424649, 0.0173709, 0.877349
65, 74314, 84918, 127377000, 10.1903, 10454, 15681000, 1.25535, 0.43689, 0.0169102, 0.876675
69, 74445, 84918, 127377000, 10.1903, 10204, 15306000, 1.22779, 0.407105, 0.0170324, 0.879455
73, 74183, 84918, 127377000, 10.1903, 10385, 15577500, 1.24961, 0.432311, 0.0171055, 0.877199
77, 74062, 84918, 127377000, 10.1903, 10460, 15690000, 1.25611, 0.434688, 0.0175311, 0.876245
81, 73903, 84918, 127377000, 10.1903, 10562, 15843000, 1.26846, 0.415245, 0.0176022, 0.874954
85, 73967, 84918, 127377000, 10.1903, 10518, 15777000, 1.26321, 0.435529, 0.0172187, 0.875505
89, 74413, 84918, 127377000, 10.1903, 10350, 15525000, 1.24553, 0.42176, 0.015639, 0.877895
93, 74273, 84918, 127377000, 10.1903, 10340, 15510000, 1.24425, 0.392505, 0.0171503, 0.877797
97, 74387, 84918, 127377000, 10.1903, 10427, 15640500, 1.2547, 0.387883, 0.0172376, 0.87706
101, 74321, 84918, 127377000, 10.1903, 10304, 15456000, 1.23991, 0.417574, 0.0175534, 0.878239
105, 74388, 84918, 127377000, 10.1903, 10172, 15258000, 1.22404, 0.469441, 0.0163539, 0.879707
109, 74458, 84918, 127377000, 10.1903, 10257, 15385500, 1.23174, 0.433238, 0.0169533, 0.878923
113, 74637, 84918, 127377000, 10.1903, 10126, 15189000, 1.21838, 0.376538, 0.0168892, 0.880537
