Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37353, 84918, 127377000, 10.1903, 46671, 70006500, 5.60229, 0.669749, 0.00415763, 0.444552
5, 37543, 84918, 127377000, 10.1903, 46728, 70092000, 5.61056, 0.643897, 0.00411635, 0.445503
9, 38226, 84918, 127377000, 10.1903, 46575, 69862500, 5.59256, 0.62823, 0.00419108, 0.450773
13, 38435, 84918, 127377000, 10.1903, 45835, 68752500, 5.50487, 0.666007, 0.00361627, 0.456094
17, 38192, 84918, 127377000, 10.1903, 46658, 69987000, 5.60084, 0.624678, 0.00418243, 0.450112
21, 38844, 84918, 127377000, 10.1903, 45822, 68733000, 5.5006, 0.619603, 0.00422837, 0.458791
25, 38084, 84918, 127377000, 10.1903, 46659, 69988500, 5.60167, 0.635145, 0.00418575, 0.449406
29, 37710, 84918, 127377000, 10.1903, 46626, 69939000, 5.59874, 0.585395, 0.00416942, 0.44714
33, 38114, 84918, 127377000, 10.1903, 46647, 69970500, 5.60107, 0.622055, 0.00414636, 0.449664
37, 37543, 84918, 127377000, 10.1903, 46746, 70119000, 5.61158, 0.63983, 0.00403585, 0.445408
41, 38085, 84918, 127377000, 10.1903, 46645, 69967500, 5.60009, 0.622547, 0.00417012, 0.449487
45, 37315, 84918, 127377000, 10.1903, 46664, 69996000, 5.60259, 0.676374, 0.00414435, 0.444337
49, 38204, 84918, 127377000, 10.1903, 46624, 69936000, 5.59885, 0.621317, 0.00418847, 0.45037
53, 37780, 84918, 127377000, 10.1903, 46610, 69915000, 5.59693, 0.638921, 0.00414291, 0.447683
