Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82723, 84918, 127377000, 10.1903, 1220, 1830000, 0.146496, 0.91108, 0.0384131, 0.985466
6, 82617, 84918, 127377000, 10.1903, 1346, 2019000, 0.16162, 0.926219, 0.0382824, 0.983969
10, 82613, 84918, 127377000, 10.1903, 1417, 2125500, 0.170087, 0.915221, 0.0383589, 0.983137
14, 82473, 84918, 127377000, 10.1903, 1507, 2260500, 0.180951, 0.889575, 0.0352077, 0.982055
18, 82411, 84918, 127377000, 10.1903, 1577, 2365500, 0.189294, 0.901623, 0.0361428, 0.981224
22, 83893, 84918, 127377000, 10.1903, 16, 24000, 0.00201486, 0.887345, 0.196843, 0.999809
26, 82361, 84918, 127377000, 10.1903, 1585, 2377500, 0.190255, 0.892708, 0.0379878, 0.981119
30, 82482, 84918, 127377000, 10.1903, 1559, 2338500, 0.187133, 0.937582, 0.039145, 0.98145
34, 82450, 84918, 127377000, 10.1903, 1574, 2361000, 0.189001, 0.910102, 0.0357665, 0.981267
38, 82574, 84918, 127377000, 10.1903, 1410, 2115000, 0.169254, 0.915642, 0.0365578, 0.983211
42, 82625, 84918, 127377000, 10.1903, 1388, 2082000, 0.166612, 0.934501, 0.037048, 0.983479
46, 82471, 84918, 127377000, 10.1903, 1667, 2500500, 0.2001, 0.902735, 0.0360892, 0.980187
50, 82840, 84918, 127377000, 10.1903, 1461, 2191500, 0.175429, 1.03634, 0.0392301, 0.982669
54, 82266, 84918, 127377000, 10.1903, 1685, 2527500, 0.20226, 0.905391, 0.0366829, 0.979929
58, 82749, 84918, 127377000, 10.1903, 1185, 1777500, 0.142294, 0.925879, 0.0379684, 0.985882
62, 82512, 84918, 127377000, 10.1903, 1495, 2242500, 0.179516, 0.923819, 0.0355621, 0.982204
66, 83830, 84918, 127377000, 10.1903, 37, 55500, 0.00519804, 0.891869, 0.183199, 0.999559
70, 82679, 84918, 127377000, 10.1903, 1360, 2040000, 0.1633, 0.903394, 0.0396647, 0.983817
74, 82525, 84918, 127377000, 10.1903, 1532, 2298000, 0.183892, 0.916221, 0.0379044, 0.981774
