Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.1769, 0.0101377, 0.00219584, 0.00116604
7, 23, 84918, 127377000, 10.1903, 84882, 127323000, 10.1873, 0.0100922, 0.00218094, 0.000270891
11, 154, 84918, 127377000, 10.1903, 84743, 127114500, 10.1705, 0.010241, 0.00219855, 0.00181396
15, 915, 84918, 127377000, 10.1903, 83993, 125989500, 10.08, 0.00993297, 0.00210485, 0.0107764
19, 221, 84918, 127377000, 10.1903, 84661, 126991500, 10.1601, 0.0103968, 0.00220207, 0.00260361
23, 956, 84918, 127377000, 10.1903, 83943, 125914500, 10.0739, 0.0104828, 0.00221558, 0.0112604
27, 120, 84918, 127377000, 10.1903, 84786, 127179000, 10.1746, 0.0104332, 0.0022028, 0.00141333
31, 118, 84918, 127377000, 10.1903, 84773, 127159500, 10.1747, 0.0104374, 0.0022027, 0.00139002
35, 45, 84918, 127377000, 10.1903, 84867, 127300500, 10.1842, 0.0104118, 0.00219774, 0.00052996
39, 23, 84918, 127377000, 10.1903, 84880, 127320000, 10.1874, 0.0101414, 0.00213706, 0.000270897
43, 105, 84918, 127377000, 10.1903, 84787, 127180500, 10.1762, 0.0104688, 0.00220224, 0.00123687
47, 103, 84918, 127377000, 10.1903, 84792, 127188000, 10.1767, 0.0104708, 0.00220266, 0.00121326
51, 116, 84918, 127377000, 10.1903, 84779, 127168500, 10.175, 0.0104753, 0.00220299, 0.00136639
55, 73, 84918, 127377000, 10.1903, 84831, 127246500, 10.1811, 0.0104229, 0.00219481, 0.000859795
