Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77013, 84918, 127377000, 10.1903, 7284, 10926000, 0.876558, 0.391518, 0.0141814, 0.913591
5, 82709, 84918, 127377000, 10.1903, 700, 1050000, 0.0842643, 0.766802, 0.0494334, 0.991608
9, 77565, 84918, 127377000, 10.1903, 6758, 10137000, 0.813333, 0.393699, 0.0128477, 0.919856
13, 77092, 84918, 127377000, 10.1903, 6921, 10381500, 0.833024, 0.378997, 0.0133219, 0.91762
17, 77348, 84918, 127377000, 10.1903, 6889, 10333500, 0.828954, 0.403704, 0.0141456, 0.918219
21, 77289, 84918, 127377000, 10.1903, 6805, 10207500, 0.818906, 0.439476, 0.0147598, 0.919079
25, 77155, 84918, 127377000, 10.1903, 6875, 10312500, 0.827312, 0.387586, 0.0143781, 0.918184
29, 77290, 84918, 127377000, 10.1903, 6970, 10455000, 0.838894, 0.434089, 0.0146259, 0.91728
33, 77249, 84918, 127377000, 10.1903, 6821, 10231500, 0.820857, 0.423181, 0.0144315, 0.918865
37, 77239, 84918, 127377000, 10.1903, 6847, 10270500, 0.823953, 0.374066, 0.0145113, 0.918571
41, 77171, 84918, 127377000, 10.1903, 6902, 10353000, 0.830536, 0.435355, 0.01386, 0.917905
45, 77225, 84918, 127377000, 10.1903, 6920, 10380000, 0.83272, 0.376709, 0.0138527, 0.917761
49, 77116, 84918, 127377000, 10.1903, 7050, 10575000, 0.848583, 0.434863, 0.0141171, 0.916237
53, 77198, 84918, 127377000, 10.1903, 6894, 10341000, 0.829727, 0.414371, 0.01481, 0.918018
57, 77417, 84918, 127377000, 10.1903, 6926, 10389000, 0.833584, 0.403469, 0.0139459, 0.917883
61, 77201, 84918, 127377000, 10.1903, 6871, 10306500, 0.826984, 0.435545, 0.0146536, 0.918272
65, 77181, 84918, 127377000, 10.1903, 7130, 10695000, 0.858051, 0.37871, 0.0128739, 0.915432
69, 76996, 84918, 127377000, 10.1903, 7204, 10806000, 0.867049, 0.361199, 0.0142233, 0.914442
73, 77056, 84918, 127377000, 10.1903, 7023, 10534500, 0.845237, 0.392517, 0.0143499, 0.916471
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 77124, 84918, 127377000, 10.1903, 7118, 10677000, 0.856729, 0.383275, 0.0142155, 0.915505
