Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21704, 84918, 127377000, 10.1903, 62967, 94450500, 7.55741, 0.222366, 0.00307236, 0.256333
7, 22585, 84918, 127377000, 10.1903, 62087, 93130500, 7.45544, 0.216022, 0.00311258, 0.266735
11, 21698, 84918, 127377000, 10.1903, 62967, 94450500, 7.55629, 0.243723, 0.00308835, 0.256281
15, 21828, 84918, 127377000, 10.1903, 62939, 94408500, 7.557, 0.232473, 0.00301612, 0.257506
19, 21925, 84918, 127377000, 10.1903, 62851, 94276500, 7.54267, 0.232922, 0.00309627, 0.258623
23, 21863, 84918, 127377000, 10.1903, 62917, 94375500, 7.55164, 0.234442, 0.00309281, 0.257879
27, 21817, 84918, 127377000, 10.1903, 62830, 94245000, 7.54127, 0.230498, 0.00275286, 0.257741
31, 21900, 84918, 127377000, 10.1903, 62872, 94308000, 7.54865, 0.234982, 0.00309259, 0.25834
35, 21704, 84918, 127377000, 10.1903, 62963, 94444500, 7.5563, 0.245243, 0.00302091, 0.256345
39, 21874, 84918, 127377000, 10.1903, 62896, 94344000, 7.54875, 0.254819, 0.00309243, 0.258039
43, 21769, 84918, 127377000, 10.1903, 62857, 94285500, 7.54782, 0.191057, 0.00309062, 0.257238
47, 21780, 84918, 127377000, 10.1903, 62908, 94362000, 7.54907, 0.19054, 0.00308377, 0.257179
51, 21929, 84918, 127377000, 10.1903, 62909, 94363500, 7.55021, 0.212681, 0.00309338, 0.258481
55, 21725, 84918, 127377000, 10.1903, 62902, 94353000, 7.55339, 0.211448, 0.00309217, 0.256715
59, 22604, 84918, 127377000, 10.1903, 62108, 93162000, 7.45338, 0.243066, 0.0031099, 0.266834
63, 53014, 84918, 127377000, 10.1903, 31465, 47197500, 3.77793, 2.34997, 0.00599815, 0.627541
67, 21889, 84918, 127377000, 10.1903, 62860, 94290000, 7.54449, 0.21481, 0.00309047, 0.25828
71, 21848, 84918, 127377000, 10.1903, 62832, 94248000, 7.54474, 0.244537, 0.00309435, 0.258007
75, 21881, 84918, 127377000, 10.1903, 62869, 94303500, 7.5482, 0.239541, 0.003097, 0.258183
79, 52909, 84918, 127377000, 10.1903, 31568, 47352000, 3.79078, 2.34727, 0.00602832, 0.626312
83, 21866, 84918, 127377000, 10.1903, 62850, 94275000, 7.54608, 0.22062, 0.00309446, 0.258109
87, 21746, 84918, 127377000, 10.1903, 62911, 94366500, 7.55084, 0.24157, 0.00309227, 0.256872
91, 21886, 84918, 127377000, 10.1903, 62897, 94345500, 7.54799, 0.238306, 0.00307858, 0.258141
