Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64294, 84918, 127377000, 10.1903, 20239, 30358500, 2.43188, 0.435519, 0.00878902, 0.760579
5, 64421, 84918, 127377000, 10.1903, 20048, 30072000, 2.40708, 0.484897, 0.0095566, 0.762658
9, 64391, 84918, 127377000, 10.1903, 20223, 30334500, 2.42788, 0.432253, 0.0087525, 0.760997
13, 64339, 84918, 127377000, 10.1903, 20212, 30318000, 2.42805, 0.430359, 0.00941955, 0.760949
17, 64313, 84918, 127377000, 10.1903, 20228, 30342000, 2.42993, 0.427054, 0.00946443, 0.760731
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 64229, 84918, 127377000, 10.1903, 20265, 30397500, 2.43408, 0.427406, 0.00949254, 0.76016
29, 64255, 84918, 127377000, 10.1903, 20303, 30454500, 2.43733, 0.429219, 0.0092042, 0.759893
33, 64265, 84918, 127377000, 10.1903, 20265, 30397500, 2.43503, 0.433841, 0.00923615, 0.760263
37, 64501, 84918, 127377000, 10.1903, 20029, 30043500, 2.40587, 0.426426, 0.0095742, 0.763055
41, 64297, 84918, 127377000, 10.1903, 20230, 30345000, 2.43109, 0.461944, 0.0060756, 0.760668
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 64229, 84918, 127377000, 10.1903, 20248, 30372000, 2.43289, 0.437919, 0.00939511, 0.760313
53, 64405, 84918, 127377000, 10.1903, 20205, 30307500, 2.428, 0.430816, 0.00946009, 0.761198
57, 64363, 84918, 127377000, 10.1903, 20243, 30364500, 2.43037, 0.431327, 0.00949096, 0.760738
61, 64280, 84918, 127377000, 10.1903, 20267, 30400500, 2.43387, 0.416934, 0.00930678, 0.760287
65, 64309, 84918, 127377000, 10.1903, 20255, 30382500, 2.43228, 0.432895, 0.00947855, 0.760477
69, 64295, 84918, 127377000, 10.1903, 20271, 30406500, 2.43344, 0.434329, 0.00951543, 0.760294
73, 64214, 84918, 127377000, 10.1903, 20292, 30438000, 2.43811, 0.432229, 0.00950531, 0.759875
77, 64235, 84918, 127377000, 10.1903, 20281, 30421500, 2.43682, 0.436188, 0.00939456, 0.760034
81, 64479, 84918, 127377000, 10.1903, 20041, 30061500, 2.40648, 0.465654, 0.00940169, 0.762885
85, 64289, 84918, 127377000, 10.1903, 20233, 30349500, 2.43039, 0.432616, 0.00949821, 0.760619
89, 64239, 84918, 127377000, 10.1903, 20283, 30424500, 2.43698, 0.434868, 0.00939722, 0.760027
93, 64223, 84918, 127377000, 10.1903, 20284, 30426000, 2.43699, 0.433397, 0.00939742, 0.759973
97, 64275, 84918, 127377000, 10.1903, 20253, 30379500, 2.43322, 0.434051, 0.0094378, 0.760399
101, 64427, 84918, 127377000, 10.1903, 20238, 30357000, 2.43028, 0.434439, 0.0095181, 0.760964
105, 64267, 84918, 127377000, 10.1903, 20249, 30373500, 2.43117, 0.43151, 0.00949008, 0.760412
109, 64430, 84918, 127377000, 10.1903, 20264, 30396000, 2.43315, 0.442564, 0.00931589, 0.760739
113, 64344, 84918, 127377000, 10.1903, 20291, 30436500, 2.43775, 0.425992, 0.00949558, 0.760253
117, 64273, 84918, 127377000, 10.1903, 20297, 30445500, 2.43835, 0.417095, 0.00935435, 0.759998
