Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78141, 84918, 127377000, 10.1903, 6007, 9010500, 5.6447, 0.455874, 0.00413507, 0.928614
5, 78142, 84918, 127377000, 10.1903, 6006, 9009000, 5.64309, 0.457649, 0.00413123, 0.928626
9, 78144, 84918, 127377000, 10.1903, 6005, 9007500, 5.64969, 0.45218, 0.00407563, 0.928638
13, 78138, 84918, 127377000, 10.1903, 6011, 9016500, 5.65472, 0.452402, 0.00412363, 0.928567
17, 78152, 84918, 127377000, 10.1903, 6055, 9082500, 5.69204, 0.432622, 0.0040922, 0.928094
21, 78270, 84918, 127377000, 10.1903, 5937, 8905500, 5.63359, 0.493435, 0.00331909, 0.929495
25, 78187, 84918, 127377000, 10.1903, 6024, 9036000, 5.66464, 0.460611, 0.00413963, 0.928465
29, 78207, 84918, 127377000, 10.1903, 6004, 9006000, 5.6477, 0.439772, 0.0041465, 0.928703
33, 78234, 84918, 127377000, 10.1903, 5977, 8965500, 5.61826, 0.458927, 0.00409628, 0.929024
37, 78205, 84918, 127377000, 10.1903, 6006, 9009000, 5.64508, 0.466304, 0.00406691, 0.928679
41, 78141, 84918, 127377000, 10.1903, 6006, 9009000, 5.64465, 0.452846, 0.00410334, 0.928625
45, 78206, 84918, 127377000, 10.1903, 6005, 9007500, 5.65105, 0.441681, 0.00408102, 0.928691
49, 78189, 84918, 127377000, 10.1903, 6021, 9031500, 5.66239, 0.441736, 0.00408472, 0.9285
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 78203, 84918, 127377000, 10.1903, 6006, 9009000, 5.64728, 0.451718, 0.0041322, 0.928677
