Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81714, 84918, 127377000, 10.1903, 3047, 4570500, 0.365712, 0.856051, 0.0240275, 0.964052
12, 80596, 84918, 127377000, 10.1903, 4202, 6303000, 0.504303, 0.860229, 0.0214147, 0.950447
16, 80985, 84918, 127377000, 10.1903, 3173, 4759500, 0.380831, 0.84858, 0.0236806, 0.962297
20, 80958, 84918, 127377000, 10.1903, 3264, 4896000, 0.391752, 0.846253, 0.0232285, 0.961245
24, 80384, 84918, 127377000, 10.1903, 4240, 6360000, 0.508859, 0.877826, 0.021473, 0.949896
28, 81115, 84918, 127377000, 10.1903, 3321, 4981500, 0.398592, 0.885896, 0.0233323, 0.960668
32, 81141, 84918, 127377000, 10.1903, 3380, 5070000, 0.405672, 0.881323, 0.0229737, 0.96001
36, 81045, 84918, 127377000, 10.1903, 3424, 5136000, 0.410951, 0.877598, 0.0228884, 0.959464
40, 82173, 84918, 127377000, 10.1903, 2133, 3199500, 0.256017, 0.900204, 0.0296337, 0.974699
44, 81412, 84918, 127377000, 10.1903, 3317, 4975500, 0.398117, 0.867834, 0.0219757, 0.960852
48, 80609, 84918, 127377000, 10.1903, 3942, 5913000, 0.473112, 0.883858, 0.0229926, 0.953377
52, 81071, 84918, 127377000, 10.1903, 3672, 5508000, 0.440714, 0.85406, 0.0212725, 0.956669
56, 80309, 84918, 127377000, 10.1903, 3980, 5970000, 0.477671, 0.849339, 0.0212817, 0.952782
60, 80750, 84918, 127377000, 10.1903, 3819, 5728500, 0.458356, 0.888241, 0.0222109, 0.954842
64, 80312, 84918, 127377000, 10.1903, 4006, 6009000, 0.480789, 0.879896, 0.0210012, 0.952489
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80159, 84918, 127377000, 10.1903, 4168, 6252000, 0.500225, 0.882397, 0.0213357, 0.950573
76, 80252, 84918, 127377000, 10.1903, 4032, 6048000, 0.483908, 0.849182, 0.0209728, 0.952162
80, 80699, 84918, 127377000, 10.1903, 3588, 5382000, 0.430633, 0.901905, 0.0222268, 0.957431
84, 80003, 84918, 127377000, 10.1903, 4293, 6439500, 0.515223, 0.871036, 0.0210136, 0.949072
88, 80142, 84918, 127377000, 10.1903, 4114, 6171000, 0.493747, 0.846702, 0.0211586, 0.951173
92, 80277, 84918, 127377000, 10.1903, 4109, 6163500, 0.493145, 0.84906, 0.0216695, 0.951307
96, 81280, 84918, 127377000, 10.1903, 2918, 4377000, 0.350232, 0.863719, 0.0249901, 0.965344
100, 80067, 84918, 127377000, 10.1903, 4241, 6361500, 0.508981, 0.850969, 0.0210708, 0.949696
104, 81341, 84918, 127377000, 10.1903, 2883, 4324500, 0.346033, 0.839488, 0.0245836, 0.96577
