Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83045, 84918, 127377000, 10.1903, 1490, 2235000, 1.24056, 0.549567, 0.0177091, 0.982374
11, 83097, 84918, 127377000, 10.1903, 1454, 2181000, 1.23069, 0.484749, 0.0188612, 0.982803
15, 83053, 84918, 127377000, 10.1903, 1485, 2227500, 1.25671, 0.487547, 0.0173574, 0.982434
19, 83022, 84918, 127377000, 10.1903, 1478, 2217000, 1.25094, 0.45997, 0.0173258, 0.982509
23, 82937, 84918, 127377000, 10.1903, 1561, 2341500, 1.29895, 0.461919, 0.0168812, 0.981526
27, 83036, 84918, 127377000, 10.1903, 1458, 2187000, 1.23379, 0.422854, 0.0166855, 0.982744
31, 83113, 84918, 127377000, 10.1903, 1435, 2152500, 1.19735, 0.517427, 0.0179947, 0.983027
35, 83008, 84918, 127377000, 10.1903, 1533, 2299500, 1.29718, 0.439184, 0.0162129, 0.981867
39, 82997, 84918, 127377000, 10.1903, 1493, 2239500, 1.24297, 0.436356, 0.0176146, 0.982329
43, 82987, 84918, 127377000, 10.1903, 1503, 2254500, 1.25383, 0.587646, 0.0184554, 0.982211
47, 83072, 84918, 127377000, 10.1903, 1482, 2223000, 1.23443, 0.56221, 0.0186745, 0.982473
51, 82999, 84918, 127377000, 10.1903, 1491, 2236500, 1.24146, 0.439141, 0.0175385, 0.982353
55, 83135, 84918, 127377000, 10.1903, 1362, 2043000, 1.13366, 0.465059, 0.0181086, 0.983881
59, 83158, 84918, 127377000, 10.1903, 1337, 2005500, 1.13154, 0.428537, 0.0173594, 0.984177
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83289, 84918, 127377000, 10.1903, 1246, 1869000, 1.06698, 0.701637, 0.00736828, 0.985261
71, 83048, 84918, 127377000, 10.1903, 1487, 2230500, 1.23849, 0.560009, 0.0176919, 0.98241
75, 83089, 84918, 127377000, 10.1903, 1446, 2169000, 1.20428, 0.550647, 0.0125666, 0.982895
79, 83092, 84918, 127377000, 10.1903, 1443, 2164500, 1.20172, 0.572373, 0.0170757, 0.98293
83, 83042, 84918, 127377000, 10.1903, 1493, 2239500, 1.24287, 0.55688, 0.0186139, 0.982339
87, 83000, 84918, 127377000, 10.1903, 1535, 2302500, 1.27774, 0.48912, 0.016981, 0.981842
91, 83033, 84918, 127377000, 10.1903, 1502, 2253000, 1.25013, 0.473829, 0.0188129, 0.982232
95, 83060, 84918, 127377000, 10.1903, 1475, 2212500, 1.22754, 0.468598, 0.0175176, 0.982552
99, 83072, 84918, 127377000, 10.1903, 1468, 2202000, 1.22247, 0.510648, 0.0190149, 0.982635
103, 83049, 84918, 127377000, 10.1903, 1486, 2229000, 1.23663, 0.500248, 0.0180059, 0.982421
107, 83089, 84918, 127377000, 10.1903, 1446, 2169000, 1.2066, 0.511837, 0.0171285, 0.982895
111, 82993, 84918, 127377000, 10.1903, 1542, 2313000, 1.28401, 0.491099, 0.0176558, 0.981759
