Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82907, 84918, 127377000, 10.1903, 1347, 2020500, 0.161681, 0.8978, 0.0275875, 0.984013
6, 82859, 84918, 127377000, 10.1903, 1248, 1872000, 0.149797, 0.89791, 0.0266329, 0.985162
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82860, 84918, 127377000, 10.1903, 1244, 1866000, 0.149313, 0.95521, 0.0283345, 0.985209
18, 83245, 84918, 127377000, 10.1903, 1261, 1891500, 0.151344, 0.907496, 0.0268243, 0.985078
22, 82874, 84918, 127377000, 10.1903, 1236, 1854000, 0.148359, 0.902923, 0.0266063, 0.985305
26, 82843, 84918, 127377000, 10.1903, 1296, 1944000, 0.155544, 0.92193, 0.0268861, 0.984597
30, 82813, 84918, 127377000, 10.1903, 1304, 1956000, 0.156508, 0.887355, 0.0270604, 0.984498
34, 82806, 84918, 127377000, 10.1903, 1313, 1969500, 0.157594, 0.904614, 0.0282795, 0.984391
38, 82787, 84918, 127377000, 10.1903, 1357, 2035500, 0.162873, 0.938887, 0.0275962, 0.983873
42, 82807, 84918, 127377000, 10.1903, 1296, 1944000, 0.155527, 0.908326, 0.0262629, 0.98459
46, 82796, 84918, 127377000, 10.1903, 1267, 1900500, 0.152044, 0.931395, 0.0272096, 0.984928
50, 82765, 84918, 127377000, 10.1903, 1301, 1951500, 0.156157, 0.912198, 0.0284834, 0.984524
54, 82987, 84918, 127377000, 10.1903, 1264, 1896000, 0.151692, 1.02361, 0.0294316, 0.984997
58, 82898, 84918, 127377000, 10.1903, 1306, 1959000, 0.156725, 1.05764, 0.0280973, 0.98449
62, 83230, 84918, 127377000, 10.1903, 871, 1306500, 0.104534, 0.865907, 0.0344028, 0.989643
66, 82804, 84918, 127377000, 10.1903, 1317, 1975500, 0.158078, 0.928999, 0.0305444, 0.984344
70, 82815, 84918, 127377000, 10.1903, 1283, 1924500, 0.154008, 0.898186, 0.0286977, 0.984744
74, 82915, 84918, 127377000, 10.1903, 1191, 1786500, 0.14296, 0.910807, 0.0279391, 0.985839
78, 83440, 84918, 127377000, 10.1903, 1034, 1551000, 0.124095, 0.890749, 0.0293386, 0.98776
82, 82818, 84918, 127377000, 10.1903, 1294, 1941000, 0.155315, 0.929013, 0.0295818, 0.984616
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82817, 84918, 127377000, 10.1903, 1239, 1858500, 0.148696, 0.899173, 0.028947, 0.98526
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
