Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.0077577, 0.0021069, 0.000694821
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1775, 0.00796919, 0.00216109, 0.00110712
15, 1004, 84918, 127377000, 10.1903, 83901, 125851500, 10.0683, 0.00800921, 0.00217633, 0.011825
19, 98, 84918, 127377000, 10.1903, 84808, 127212000, 10.1771, 0.00797015, 0.00216136, 0.00115422
23, 128, 84918, 127377000, 10.1903, 84766, 127149000, 10.1731, 0.00797646, 0.00216316, 0.00150776
27, 44, 84918, 127377000, 10.1903, 84867, 127300500, 10.185, 0.00780257, 0.00211388, 0.00051819
31, 112, 84918, 127377000, 10.1903, 84782, 127173000, 10.1747, 0.00802225, 0.00216388, 0.00131929
35, 19, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.0078454, 0.00211342, 0.000223758
39, 989, 84918, 127377000, 10.1903, 83915, 125872500, 10.0702, 0.00811197, 0.00217776, 0.0116485
43, 131, 84918, 127377000, 10.1903, 84765, 127147500, 10.173, 0.00810615, 0.00216657, 0.00154306
47, 158, 84918, 127377000, 10.1903, 84738, 127107000, 10.1697, 0.00810786, 0.00216727, 0.0018611
51, 145, 84918, 127377000, 10.1903, 84751, 127126500, 10.1712, 0.008154, 0.00216802, 0.00170797
55, 920, 84918, 127377000, 10.1903, 83992, 125988000, 10.0799, 0.00796579, 0.00211019, 0.0108347
59, 163, 84918, 127377000, 10.1903, 84737, 127105500, 10.1692, 0.00820517, 0.00216955, 0.00191991
63, 127, 84918, 127377000, 10.1903, 84776, 127164000, 10.1734, 0.00821579, 0.0021696, 0.00149582
