Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77643, 84918, 127377000, 10.1903, 6800, 10200000, 0.816302, 0.660291, 0.0120283, 0.919472
12, 77714, 84918, 127377000, 10.1903, 6758, 10137000, 0.811256, 0.668867, 0.0119916, 0.919997
16, 77597, 84918, 127377000, 10.1903, 6858, 10287000, 0.823258, 0.671962, 0.0121388, 0.918797
20, 77634, 84918, 127377000, 10.1903, 6859, 10288500, 0.823351, 0.650249, 0.0130591, 0.918822
24, 77646, 84918, 127377000, 10.1903, 6861, 10291500, 0.823613, 0.658683, 0.0132139, 0.918811
28, 77652, 84918, 127377000, 10.1903, 6803, 10204500, 0.816634, 0.656135, 0.0130717, 0.919448
32, 78034, 84918, 127377000, 10.1903, 6813, 10219500, 0.817853, 0.691622, 0.0139113, 0.919703
36, 77600, 84918, 127377000, 10.1903, 6871, 10306500, 0.824796, 0.649692, 0.0131781, 0.918658
40, 77614, 84918, 127377000, 10.1903, 6814, 10221000, 0.817952, 0.655579, 0.0131822, 0.919292
44, 77598, 84918, 127377000, 10.1903, 6846, 10269000, 0.821778, 0.650857, 0.0128571, 0.918929
48, 77632, 84918, 127377000, 10.1903, 6830, 10245000, 0.819864, 0.649231, 0.0130643, 0.919135
52, 77644, 84918, 127377000, 10.1903, 6818, 10227000, 0.818422, 0.650751, 0.0128404, 0.919277
56, 78126, 84918, 127377000, 10.1903, 6755, 10132500, 0.810886, 0.704168, 0.0128186, 0.920418
60, 78080, 84918, 127377000, 10.1903, 6760, 10140000, 0.811479, 0.697863, 0.0128857, 0.920321
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78930, 84918, 127377000, 10.1903, 5378, 8067000, 0.645546, 0.652877, 0.0145559, 0.93621
72, 77701, 84918, 127377000, 10.1903, 6780, 10170000, 0.813906, 0.654547, 0.012159, 0.919745
76, 77776, 84918, 127377000, 10.1903, 6681, 10021500, 0.801736, 0.659519, 0.0121233, 0.920895
80, 77771, 84918, 127377000, 10.1903, 6691, 10036500, 0.802935, 0.660664, 0.012084, 0.920781
84, 77785, 84918, 127377000, 10.1903, 6700, 10050000, 0.804012, 0.666627, 0.0122881, 0.920696
88, 77676, 84918, 127377000, 10.1903, 6755, 10132500, 0.81061, 0.660054, 0.0119683, 0.919994
92, 77712, 84918, 127377000, 10.1903, 6762, 10143000, 0.811744, 0.667312, 0.0121685, 0.919952
96, 77743, 84918, 127377000, 10.1903, 6718, 10077000, 0.806473, 0.664245, 0.0120681, 0.92046
100, 77635, 84918, 127377000, 10.1903, 6816, 10224000, 0.818197, 0.653215, 0.0129413, 0.91929
104, 77724, 84918, 127377000, 10.1903, 6734, 10101000, 0.808388, 0.663116, 0.0121035, 0.920268
108, 77714, 84918, 127377000, 10.1903, 6733, 10099500, 0.808262, 0.66454, 0.0122083, 0.92027
112, 77659, 84918, 127377000, 10.1903, 6801, 10201500, 0.816429, 0.660749, 0.0120402, 0.919477
