Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78059, 84918, 127377000, 10.1903, 5756, 8634000, 0.697849, 0.459021, 0.0122029, 0.931325
5, 79135, 84918, 127377000, 10.1903, 4673, 7009500, 0.56304, 0.48197, 0.0137689, 0.944242
9, 78752, 84918, 127377000, 10.1903, 4891, 7336500, 0.592972, 0.504322, 0.0127857, 0.941525
13, 78067, 84918, 127377000, 10.1903, 5902, 8853000, 0.711105, 0.458852, 0.0127487, 0.929712
17, 78802, 84918, 127377000, 10.1903, 4836, 7254000, 0.582683, 0.49641, 0.0137887, 0.942179
21, 79176, 84918, 127377000, 10.1903, 4951, 7426500, 0.600263, 0.499727, 0.0122303, 0.941149
25, 78916, 84918, 127377000, 10.1903, 4827, 7240500, 0.585255, 0.490108, 0.0140343, 0.942359
29, 78393, 84918, 127377000, 10.1903, 5494, 8241000, 0.666011, 0.440404, 0.0113979, 0.934507
33, 77262, 84918, 127377000, 10.1903, 6760, 10140000, 0.814469, 0.433089, 0.0124751, 0.919545
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78988, 84918, 127377000, 10.1903, 5261, 7891500, 0.63787, 0.468273, 0.0127567, 0.937554
45, 78548, 84918, 127377000, 10.1903, 5260, 7890000, 0.633761, 0.460589, 0.0135635, 0.937237
49, 78286, 84918, 127377000, 10.1903, 5524, 8286000, 0.669752, 0.445531, 0.0120798, 0.934089
53, 77742, 84918, 127377000, 10.1903, 6011, 9016500, 0.728822, 0.42336, 0.0114818, 0.928229
57, 78181, 84918, 127377000, 10.1903, 5688, 8532000, 0.685316, 0.418988, 0.0124942, 0.93218
61, 78088, 84918, 127377000, 10.1903, 5746, 8619000, 0.696655, 0.46931, 0.0123258, 0.93146
65, 83224, 84918, 127377000, 10.1903, 74, 111000, 0.00924752, 0.859842, 0.148451, 0.999112
69, 79407, 84918, 127377000, 10.1903, 4373, 6559500, 0.530195, 0.54376, 0.0129018, 0.947804
