Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62471, 84918, 127377000, 10.1903, 22256, 33384000, 2.67155, 0.607435, 0.00874767, 0.737321
5, 61939, 84918, 127377000, 10.1903, 22251, 33376500, 2.67102, 0.607456, 0.00870193, 0.735705
9, 62149, 84918, 127377000, 10.1903, 22188, 33282000, 2.6642, 0.610345, 0.00876594, 0.736913
13, 62435, 84918, 127377000, 10.1903, 22222, 33333000, 2.66817, 0.606947, 0.00877404, 0.737505
17, 61963, 84918, 127377000, 10.1903, 22208, 33312000, 2.66583, 0.636922, 0.00869452, 0.736156
21, 61958, 84918, 127377000, 10.1903, 22203, 33304500, 2.66611, 0.596567, 0.00872779, 0.736184
25, 61914, 84918, 127377000, 10.1903, 22266, 33399000, 2.67331, 0.639202, 0.00872632, 0.735495
29, 62574, 84918, 127377000, 10.1903, 21966, 32949000, 2.63668, 0.597297, 0.00879433, 0.74017
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 62131, 84918, 127377000, 10.1903, 22204, 33306000, 2.6663, 0.640242, 0.00564521, 0.736717
41, 62335, 84918, 127377000, 10.1903, 22237, 33355500, 2.67004, 0.605505, 0.0087279, 0.737064
45, 61938, 84918, 127377000, 10.1903, 22210, 33315000, 2.66969, 0.6128, 0.00769412, 0.73606
49, 62193, 84918, 127377000, 10.1903, 22245, 33367500, 2.67088, 0.641913, 0.00868441, 0.736552
53, 62450, 84918, 127377000, 10.1903, 22174, 33261000, 2.66255, 0.627625, 0.00876999, 0.73797
57, 62246, 84918, 127377000, 10.1903, 21960, 32940000, 2.63626, 0.751108, 0.00876918, 0.739211
61, 62233, 84918, 127377000, 10.1903, 22255, 33382500, 2.67217, 0.597433, 0.00879685, 0.73659
65, 62286, 84918, 127377000, 10.1903, 22257, 33385500, 2.67203, 0.595478, 0.00868463, 0.736738
69, 62270, 84918, 127377000, 10.1903, 22208, 33312000, 2.66639, 0.600393, 0.00863218, 0.737115
73, 61954, 84918, 127377000, 10.1903, 22255, 33382500, 2.67232, 0.656225, 0.00869227, 0.735717
77, 61997, 84918, 127377000, 10.1903, 22176, 33264000, 2.66291, 0.597252, 0.00874466, 0.736543
