Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81929, 84918, 127377000, 10.1903, 820, 1230000, 0.0984541, 1.47805, 0.0488873, 0.990091
6, 82016, 84918, 127377000, 10.1903, 875, 1312500, 0.105104, 1.44044, 0.0461293, 0.989444
10, 81903, 84918, 127377000, 10.1903, 834, 1251000, 0.100188, 1.48255, 0.0475277, 0.98992
14, 81858, 84918, 127377000, 10.1903, 811, 1216500, 0.0973634, 1.80592, 0.0504753, 0.99019
18, 82105, 84918, 127377000, 10.1903, 812, 1218000, 0.097459, 1.45727, 0.0482178, 0.990207
22, 82204, 84918, 127377000, 10.1903, 832, 1248000, 0.0999175, 1.45628, 0.0480006, 0.98998
26, 81975, 84918, 127377000, 10.1903, 843, 1264500, 0.101182, 1.47345, 0.0469344, 0.989821
30, 81799, 84918, 127377000, 10.1903, 855, 1282500, 0.102656, 1.49099, 0.0444599, 0.989656
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82317, 84918, 127377000, 10.1903, 817, 1225500, 0.098102, 1.45037, 0.0474219, 0.990172
