Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78835, 84918, 127377000, 10.1903, 5295, 7942500, 9.42564, 0.103875, 0.00243976, 0.937062
7, 78891, 84918, 127377000, 10.1903, 5303, 7954500, 9.43622, 0.106454, 0.00244199, 0.937015
11, 78864, 84918, 127377000, 10.1903, 5329, 7993500, 9.47977, 0.0982479, 0.00241699, 0.936705
15, 78844, 84918, 127377000, 10.1903, 5350, 8025000, 9.50409, 0.102366, 0.002438, 0.936456
19, 78818, 84918, 127377000, 10.1903, 5376, 8064000, 9.55398, 0.0895896, 0.00241397, 0.936147
23, 78935, 84918, 127377000, 10.1903, 5257, 7885500, 9.49576, 0.116227, 0.00238862, 0.937559
27, 78855, 84918, 127377000, 10.1903, 5337, 8005500, 9.49926, 0.104899, 0.00243257, 0.936609
31, 78856, 84918, 127377000, 10.1903, 5336, 8004000, 9.49093, 0.107788, 0.00243099, 0.936621
35, 78898, 84918, 127377000, 10.1903, 5294, 7941000, 9.42607, 0.10174, 0.00244046, 0.93712
39, 78881, 84918, 127377000, 10.1903, 5311, 7966500, 9.45158, 0.106816, 0.00243553, 0.936918
43, 78858, 84918, 127377000, 10.1903, 5335, 8002500, 9.47983, 0.105212, 0.00243796, 0.936634
47, 78872, 84918, 127377000, 10.1903, 5321, 7981500, 9.48515, 0.0984354, 0.00243173, 0.9368
51, 78845, 84918, 127377000, 10.1903, 5348, 8022000, 9.51031, 0.101458, 0.0024267, 0.936479
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 78870, 84918, 127377000, 10.1903, 5323, 7984500, 9.46438, 0.108132, 0.00244338, 0.936776
